0.05092,0.05092,56.12078,5384.92415,-0.51017,45.00011,3.9615782550275727,1.4757921353949777,0.0
0.10183,0.10183,56.04818,5382.83013,-0.51981,45.00027,3.999120499271479,1.4897776091717283,0.0
0.15271,0.15272,55.9743,5380.7172,-0.5289,45.00049,4.03772250599978,1.5041578723579454,0.0
0.20358,0.20358,55.8992,5378.58465,-0.53744,45.00077,4.0773617088877945,1.518924518403929,0.0
0.25443,0.25443,55.82297,5376.43175,-0.54541,45.00111,4.118013207286404,1.5340682711627072,0.0
0.30525,0.30526,55.7457,5374.25779,-0.55278,45.0015,4.159649643078521,1.5495789390158294,0.0
0.35606,0.35607,55.66745,5372.06209,-0.55955,45.00196,4.202241079702919,1.5654453698065605,0.0
0.40684,0.40686,55.58834,5369.84397,-0.5657,45.00246,4.2457548843867645,1.5816554069684,0.0
0.4576,0.45763,55.50843,5367.60277,-0.57121,45.00303,4.290155614703112,1.5981958472647644,0.0
0.50835,0.50838,55.42783,5365.33782,-0.57608,45.00365,4.3354049106651615,1.615052400591259,0.0
0.55907,0.55911,55.34663,5363.04852,-0.58028,45.00433,4.3814613936235975,1.6322096523122749,0.0
0.60977,0.60982,55.26492,5360.73424,-0.58381,45.00507,4.428280573331737,1.649651028640315,0.0
0.66044,0.66051,55.1828,5358.39441,-0.58665,45.00586,4.475814764586724,1.667358765582642,0.0
0.7111,0.71118,55.10036,5356.02846,-0.58879,45.0067,4.524013014922362,1.6853138820049574,0.0
0.76173,0.76182,55.01771,5353.63586,-0.59023,45.00761,4.5728210448882365,1.7034961573838032,0.0
0.81234,0.81245,54.93495,5351.21611,-0.59095,45.00857,4.622181202452193,1.7218841148202866,0.0
0.86292,0.86306,54.85217,5348.76873,-0.59095,45.00958,4.672032433113642,1.7404550099064962,0.0
0.91349,0.91364,54.76948,5346.29329,-0.59022,45.01065,4.722310267309232,1.7591848260337881,0.0
0.96402,0.96421,54.68699,5343.78937,-0.58875,45.01178,4.772946826664621,1.7780482767217325,0.0
1.01454,1.01475,54.60479,5341.25661,-0.58653,45.01296,4.823870850626044,1.7970188155390727,0.0
1.06503,1.06527,54.52299,5338.69468,-0.58357,45.01419,4.875007744931419,1.8160686541604918,0.0
1.11549,1.11577,54.4417,5336.10329,-0.57986,45.01548,4.926279653315803,1.8351687890787753,0.0
1.16593,1.16625,54.36102,5333.48221,-0.57539,45.01682,4.9776055537100685,1.8542890374413556,0.0
