0.05183,0.05183,53.15626,5477.66206,-0.47218,45.0001,6.21982719457825,2.317049283483232,0.0
0.10363,0.10363,53.09061,5474.28817,-0.44362,45.00026,6.269796052656531,2.3356639978771754,0.0
0.1554,0.1554,53.02914,5470.87999,-0.41439,45.00047,6.316367468566441,2.3530130756713166,0.0
0.20714,0.20714,52.97193,5467.4393,-0.38454,45.00074,6.359384991018721,2.369038234643927,0.0
0.25884,0.25885,52.91908,5463.96798,-0.35412,45.00106,6.398703659905508,2.3836854733406962,0.0
0.31051,0.31052,52.87064,5460.468,-0.3232,45.00143,6.434191148311423,2.396905496503915,0.0
0.36215,0.36216,52.82669,5456.94142,-0.29183,45.00185,6.465728820601032,2.408654109237894,0.0
0.41376,0.41377,52.78728,5453.39035,-0.26007,45.00233,6.493212691778589,2.418892574395706,0.0
0.46533,0.46535,52.75245,5449.81701,-0.228,45.00286,6.516554274443303,2.4275879280923145,0.0
0.51687,0.5169,52.72223,5446.22366,-0.19567,45.00344,6.535681301167786,2.4347132488095453,0.0
0.56837,0.56841,52.69666,5442.61262,-0.16316,45.00408,6.550538311797999,2.4402478761807767,0.0
0.61984,0.61989,52.67574,5438.98623,-0.13053,45.00476,6.561087097187246,2.444177576293519,0.0
0.67127,0.67133,52.65948,5435.34691,-0.09785,45.0055,6.567306993000786,2.4464946511393713,0.0
0.72267,0.72275,52.64789,5431.69705,-0.06518,45.00629,6.569195019541793,2.4471979907028643,0.0
0.77403,0.77413,52.64094,5428.03909,-0.0326,45.00713,6.566765865917785,2.4462930670630425,0.0
0.82536,0.82547,52.63861,5424.37547,-0.00018,45.00803,6.560051719310718,2.4437918707920816,0.0
0.87665,0.87679,52.64087,5420.70862,0.03202,45.00897,6.549101942486965,2.439712790819265,0.0
0.92791,0.92807,52.64768,5417.04094,0.06393,45.00997,6.533982604998139,2.4340804397909657,0.0
0.97913,0.97931,52.65899,5413.37484,0.09549,45.01102,6.514775875692121,2.426925427765011,0.0
1.03032,1.03053,52.67473,5409.71265,0.12662,45.01212,6.491579286153653,2.4182840878229293,0.0
1.08147,1.08171,52.69483,5406.05671,0.15728,45.01327,6.464504876431384,2.4081981578307907,0.0
1.13258,1.13286,52.71922,5402.40926,0.18739,45.01448,6.433678235923246,2.396714423143782,0.0
1.18366,1.18397,52.74781,5398.77251,0.21691,45.01573,6.39923745349234,2.3838843254967452,0.0
1.2347,1.23506,52.7805,5395.14861,0.24576,45.01704,6.361331991775344,2.369763543654442,0.0
1.28571,1.28611,52.8172,5391.53961,0.2739,45.0184,6.320121501239388,2.354411551616534,0.0
1.33668,1.33713,52.85779,5387.9475,0.30128,45.01981,6.275774589816406,2.3378911602740082,0.0
1.38762,1.38811,52.90215,5384.37419,0.32784,45.02127,6.22846756389101,2.3202680483940337,0.0
1.43852,1.43907,52.95017,5380.82149,0.35354,45.02278,6.178383156103539,2.301610288693121,0.0
1.48938,1.48999,53.00171,5377.29113,0.37835,45.02435,6.125709254849191,2.2819878745421236,0.0
1.54021,1.54088,53.05665,5373.78472,0.4022,45.02596,6.070637649523496,2.261472252537158,0.0
1.591,1.59174,53.11483,5370.30381,0.42508,45.02763,6.013362804525895,2.2401358657836825,0.0
1.64176,1.64257,53.17613,5366.84981,0.44695,45.02935,5.9540806738670184,2.218051712306518,0.0
1.69249,1.69337,53.24038,5363.42407,0.46776,45.03112,5.892987566907346,2.1952929225076527,0.0
