0.04981,0.04981,50.20941,5261.28266,-0.43722,45.0001,8.685023426084566,3.235399742935922,0.0
0.09958,0.09958,50.15359,5256.51697,-0.37358,45.00024,8.737633306181781,3.2549983075213897,0.0
0.14931,0.14931,50.10662,5251.7087,-0.30924,45.00043,8.779464492721267,3.2705815251521075,0.0
0.19899,0.19899,50.06857,5246.86376,-0.24439,45.00066,8.810295679520728,3.282066953452254,0.0
0.24862,0.24863,50.03949,5241.98825,-0.17921,45.00094,8.829977514235498,3.289398954743744,0.0
0.29821,0.29822,50.01939,5237.08835,-0.11387,45.00126,8.838434487597356,3.292549399837397,0.0
0.34775,0.34776,50.00826,5232.17033,-0.04857,45.00162,8.835665747918846,3.2915179714572265,0.0
0.39725,0.39726,50.00607,5227.24048,0.01651,45.00203,8.821744825195896,3.2863320614614073,0.0
0.4467,0.44671,50.01275,5222.30506,0.0812,45.00248,8.79681827693905,3.2770462663787745,0.0
0.4961,0.49612,50.02824,5217.3703,0.14531,45.00297,8.761103295034998,3.263741495901785,0.0
0.54545,0.54548,50.05241,5212.44231,0.20867,45.0035,8.714884338447044,3.246523718478835,0.0
0.59475,0.5948,50.08514,5207.52709,0.27109,45.00408,8.658508879459738,3.2255223766784646,0.0
0.64401,0.64406,50.12627,5202.63044,0.33243,45.0047,8.592382370625431,3.200888512244524,0.0
0.69322,0.69329,50.17563,5197.758,0.39252,45.00537,8.51696255504077,3.1727926465244596,0.0
0.74239,0.74246,50.23303,5192.91515,0.45121,45.00607,8.432753253558621,3.1414224660422887,0.0
0.7915,0.7916,50.29824,5188.10704,0.50835,45.00683,8.340297768935889,3.1069803653701134,0.0
0.84057,0.84068,50.37104,5183.3385,0.56382,45.00762,8.240172048717497,3.0696809001225103,0.0
0.88959,0.88972,50.45117,5178.61411,0.61749,45.00846,8.13297774606337,3.0297482019319983,0.0
0.93857,0.93872,50.53838,5173.93812,0.66924,45.00934,8.019335311241178,2.987413404848315,0.0
0.9875,0.98768,50.63238,5169.31444,0.71897,45.01027,7.899877236535521,2.9429121288893456,0.0
1.03638,1.03659,50.73287,5164.74669,0.76659,45.01124,7.775241564694807,2.8964820617667875,0.0
1.08522,1.08545,50.83957,5160.2381,0.81201,45.01225,7.646065756197501,2.848360674281465,0.0
1.13402,1.13428,50.95216,5155.79163,0.85517,45.01331,7.512980994567604,2.7987830989035047,0.0
1.18277,1.18306,51.07031,5151.40985,0.89599,45.01442,7.376606992116416,2.747980194774479,0.0
1.23148,1.23181,51.19371,5147.09503,0.93443,45.01557,7.237547341735225,2.6961768161278776,0.0
1.28014,1.28051,51.32202,5142.84912,0.97045,45.01676,7.096385444022175,2.6435902950367014,0.0
1.32876,1.32918,51.45491,5138.67376,1.004,45.018,6.953681023801776,2.5904291437253293,0.0
1.37734,1.3778,51.59203,5134.57028,1.03508,45.01929,6.809967236166903,2.5368919764940094,0.0
1.42588,1.42639,51.73306,5130.53974,1.06366,45.02062,6.665748349949015,2.4831666467505733,0.0
1.47438,1.47494,51.87764,5126.58291,1.08974,45.022,6.521497986090822,2.4294295907578976,0.0
1.52284,1.52345,52.02544,5122.70033,1.11331,45.02343,6.377657879812435,2.375845366508225,0.0
1.57126,1.57193,52.17612,5118.89228,1.1344,45.0249,6.234637128878867,2.322566373683035,0.0
1.61964,1.62038,52.32935,5115.15883,1.153,45.02642,6.092811885347365,2.269732738820807,0.0
1.66799,1.66878,52.4848,5111.49984,1.16915,45.02799,5.952525445090865,2.2174723486668686,0.0
1.71629,1.71716,52.64213,5107.91497,1.18287,45.02961,5.8140886877084235,2.165901014051603,0.0
1.76456,1.76551,52.80103,5104.40372,1.19419,45.03127,5.677780819173987,2.1151227465466547,0.0
1.8128,1.81382,52.96117,5100.96544,1.20315,45.03298,5.54385037039729,2.0652301304551437,0.0
1.861,1.8621,53.12225,5097.59932,1.20979,45.03475,5.412516406646576,2.016304773353444,0.0
1.90916,1.91035,53.28395,5094.30445,1.21416,45.03656,5.283969905280728,1.9684178193326558,0.0
1.9573,1.95857,53.44598,5091.07978,1.2163,45.03842,5.158375262281954,1.9216305102216713,0.0
2.00539,2.00677,53.60806,5087.92419,1.21625,45.04033,5.035871891501529,1.875994781348289,0.0
2.05346,2.05493,53.76988,5084.83646,1.21409,45.04229,4.9165758841525635,1.8315538797439357,0.0
2.1015,2.10307,53.93118,5081.81529,1.20985,45.04431,4.800581699834266,1.7883429940946995,0.0
2.1495,2.15119,54.09169,5078.85934,1.2036,45.04637,4.687963864075962,1.7463898871211372,0.0
2.19747,2.19927,54.25114,5075.96721,1.19539,45.04848,4.578778650984617,1.7057155224087555,0.0
2.24542,2.24734,54.40929,5073.13745,1.18528,45.05065,4.473065733051285,1.666334679004318,0.0
2.29333,2.29537,54.56589,5070.36859,1.17333,45.05287,4.370849783352069,1.6282565482778606,0.0
2.34122,2.34339,54.72069,5067.65913,1.1596,45.05513,4.272142018364337,1.591485308662326,0.0
2.38907,2.39138,54.87348,5065.00754,1.14414,45.05745,4.17694167229662,1.556020674880243,0.0
2.4369,2.43935,55.02403,5062.41231,1.12702,45.05983,4.085237396229045,1.5218584191603504,0.0
2.48471,2.4873,55.17213,5059.87188,1.1083,45.06225,3.9970085774828528,1.4889908627374586,0.0
2.53248,2.53523,55.31757,5057.38474,1.08803,45.06473,3.9122265764599313,1.4574073366077178,0.0
2.58023,2.58314,55.46016,5054.94933,1.06628,45.06726,3.8308558797846226,1.4270946111042822,0.0
2.62797,2.63101,55.59928,5052.56493,1.03657,45.04157,3.7530841807250988,1.3981226069080526,-25.999999556487815
2.67571,2.67885,55.73432,5050.2306,1.00562,45.01648,3.679071920803777,1.3705510927076003,-25.999999556487815
2.72344,2.72664,55.86513,5047.94458,0.97348,44.99198,3.608733687981739,1.3443482502711024,-25.999999556487815
2.77117,2.7744,55.99156,5045.70512,0.94022,44.96803,3.541984918922113,1.319482577530578,-25.999999556487815
2.8189,2.82211,56.11347,5043.51053,0.90588,44.94461,3.4787417431095724,1.2959228305123032,-25.999999556487815
2.86663,2.86978,56.23073,5041.35913,0.87053,44.92169,3.418921515777221,1.2736382218660933,-25.999999556487815
