0.05133,0.05133,54.01794,5425.11773,-0.48624,45.0001,5.4047218438123075,2.013401093610388,0.0
0.10262,0.10262,53.94991,5422.20579,-0.47183,45.00026,5.450824411084135,2.0305755129506933,0.0
0.15389,0.1539,53.88401,5419.26473,-0.45677,45.00048,5.495612475404016,2.0472602453547455,0.0
0.20514,0.20514,53.82033,5416.29515,-0.44108,45.00075,5.53898007987753,2.063415819091477,0.0
0.25635,0.25636,53.75895,5413.29772,-0.4248,45.00107,5.5808229663823985,2.0790033952671445,0.0
0.30754,0.30755,53.69995,5410.27318,-0.40795,45.00145,5.621039097582,2.093984962289092,0.0
0.3587,0.35871,53.64341,5407.22231,-0.39055,45.00188,5.659529184674326,2.108323532466125,0.0
0.40983,0.40985,53.5894,5404.14597,-0.37264,45.00237,5.696197216377871,2.1219833390696756,0.0
0.46093,0.46095,53.53799,5401.04509,-0.35423,45.00291,5.730950984449745,2.13493003210312,0.0
0.512,0.51203,53.48925,5397.92063,-0.33537,45.0035,5.763702600846531,2.147130870957814,0.0
0.56304,0.56308,53.44323,5394.77362,-0.31608,45.00415,5.794369001568735,2.158554912108399,0.0
0.61406,0.61411,53.39998,5391.60516,-0.2964,45.00485,5.82287243220809,2.1691731899919553,0.0
0.66504,0.6651,53.35957,5388.41637,-0.27636,45.0056,5.84914091025566,2.1789588892299303,0.0
0.71599,0.71607,53.32203,5385.20843,-0.25601,45.00641,5.8731086593546395,2.187887506398733,0.0
0.76691,0.767,53.2874,5381.98258,-0.23537,45.00727,5.894716510904037,2.195936999637674,0.0
0.8178,0.81791,53.25571,5378.74007,-0.21448,45.00818,5.913912268682032,2.2030879244807613,0.0
0.86866,0.86879,53.227,5375.48221,-0.19339,45.00914,5.930651032497036,2.2093235544252336,0.0
0.91948,0.91964,53.20129,5372.21034,-0.17213,45.01016,5.944895477312137,2.214629984912758,0.0
0.97028,0.97046,53.17859,5368.92583,-0.15075,45.01123,5.956616084752467,2.218996219572023,0.0
1.02104,1.02125,53.15891,5365.63005,-0.12928,45.01235,5.965791324437475,2.222414237769774,0.0
1.07177,1.07201,53.14227,5362.32443,-0.10776,45.01353,5.972407783151488,2.22487904273025,0.0
1.12247,1.12274,53.12865,5359.01039,-0.08624,45.01475,5.976460240487903,2.2263886897146343,0.0
1.17313,1.17345,53.11807,5355.68936,-0.06476,45.01603,5.977951690203569,2.2269442939761235,0.0
1.22377,1.22412,53.11049,5352.36279,-0.04335,45.01736,5.97689330721172,2.226550018463927,0.0
1.27437,1.27477,53.10591,5349.03212,-0.02207,45.01875,5.97330436072396,2.225213041466371,0.0
1.32494,1.32538,53.1043,5345.69879,-0.00094,45.02018,5.967212074751201,2.222943504643827,0.0
1.37547,1.37597,53.10564,5342.36424,0.01999,45.02167,5.958651437716997,2.21975444210467,0.0
1.42598,1.42653,53.10988,5339.02989,0.04068,45.0232,5.947664963562133,2.21566169141045,0.0
1.47645,1.47705,53.11699,5335.69715,0.06109,45.02479,5.934302407219191,2.210683787582687,0.0
1.52688,1.52755,53.12693,5332.36741,0.08118,45.02643,5.918620437827361,2.2048418413667825,0.0
1.57729,1.57802,53.13964,5329.04202,0.10093,45.02813,5.9006822734806255,2.198159403166114,0.0
1.62766,1.62846,53.15507,5325.72233,0.12028,45.02987,5.88055728163353,2.1906623141826667,0.0
1.67799,1.67888,53.17316,5322.40964,0.13921,45.03167,5.85832054960549,2.1823785464185894,0.0
1.7283,1.72926,53.19384,5319.10522,0.15768,45.03351,5.834052429805523,2.17333803326044,0.0
1.77857,1.77962,53.21705,5315.8103,0.17567,45.03541,5.807838064440568,2.16357249242053,0.0
1.82881,1.82994,53.24271,5312.52606,0.19313,45.03736,5.779766894562533,2.1531152430440303,0.0
1.87901,1.88024,53.27075,5309.25367,0.21004,45.03936,5.749932158245471,2.1420010187667677,0.0
1.92918,1.93051,53.30108,5305.99421,0.22638,45.04142,5.718430382675884,2.1302657785054975,0.0
1.97932,1.98076,53.33361,5302.74874,0.24211,45.04352,5.685360874743745,2.117946516689655,0.0
2.02943,2.03097,53.36827,5299.51827,0.25721,45.04568,5.650825214558529,2.1050810745827544,0.0
2.0795,2.08116,53.40495,5296.30375,0.27166,45.04788,5.614926756060993,2.091707954247132,0.0
2.12955,2.13132,53.44357,5293.10607,0.28544,45.05014,5.577770138604144,2.077866136595012,0.0
2.17956,2.18145,53.48403,5289.92609,0.29852,45.05245,5.539460813058886,2.0635949048503837,0.0
2.22953,2.23156,53.52622,5286.7646,0.31089,45.05482,5.50010458564666,2.048933674614664,0.0
2.27948,2.28164,53.57005,5283.62233,0.32253,45.05723,5.4598071823188565,2.033921831586563,0.0
2.32939,2.3317,53.61542,5280.49997,0.33343,45.0597,5.418673836122834,2.01859857784507,0.0
2.37927,2.38173,53.66221,5277.39815,0.34357,45.06221,5.376808899592559,2.0030027874547676,0.0
2.42912,2.43173,53.71032,5274.31743,0.35295,45.06478,5.334315483820071,1.9871728720104571,0.0
2.47893,2.48171,53.75964,5271.25834,0.36155,45.06741,5.291295125473149,1.971146656592476,0.0
2.52872,2.53166,53.81007,5268.22134,0.36936,45.07008,5.247847482648659,1.9549612664640694,0.0
2.57847,2.58159,53.86149,5265.20684,0.37638,45.0728,5.204070060095224,1.9386530247096043,0.0
2.62819,2.63149,53.91379,5262.2152,0.38261,45.07558,5.1600579640242765,1.9222573608952336,0.0
2.67789,2.68137,53.96687,5259.24673,0.38804,45.07841,5.115903686386121,1.905808730706056,0.0
2.72752,2.73124,54.01946,5256.30364,0.3759,45.13141,5.072523536102455,1.889648483324943,36.999999368848044
2.77709,2.78114,54.0703,5253.38749,0.36314,45.18407,5.030793331633686,1.874102884172565,36.999999368848044
2.82658,2.83106,54.11931,5250.49749,0.34975,45.23642,4.990734827644235,1.85918003743382,36.999999368848044
2.876,2.88099,54.16642,5247.63287,0.33577,45.28846,4.952368292616061,1.844887493651534,36.999999368848044
2.92535,2.93095,54.21155,5244.79281,0.32123,45.34021,4.9157117331424045,1.8312319607554706,36.999999368848044
2.97462,2.98092,54.25461,5241.97651,0.30613,45.3917,4.880781091698512,1.81821937773713,36.999999368848044
3.02382,3.03091,54.29555,5239.18312,0.29051,45.44293,4.847590436925032,1.8058549855353225,36.999999368848044
3.07296,3.08093,54.33428,5236.4118,0.27439,45.49393,4.8161521459532155,1.7941433949571015,36.999999368848044
3.12202,3.13096,54.37076,5233.66169,0.25779,45.5447,4.786477078421959,1.7830886515036903,36.999999368848044
3.17101,3.18101,54.40491,5230.93193,0.24073,45.59528,4.758574741879159,1.7726942969868384,36.999999368848044
3.21993,3.23108,54.43667,5228.22162,0.22325,45.64566,4.732453448366966,1.7629634278609505,36.999999368848044
3.26878,3.28117,54.466,5225.52989,0.20535,45.69588,4.708120462038374,1.7538987502141468,36.999999368848044
3.31757,3.33128,54.49284,5222.85583,0.18706,45.74595,4.685582137691786,1.7455026313760391,36.999999368848044
3.36628,3.38141,54.51714,5220.19852,0.16842,45.79589,4.664844050183421,1.7377771481272513,36.999999368848044
3.41493,3.43156,54.53886,5217.55705,0.14944,45.84571,4.645911114692184,1.7307241315012514,36.999999368848044
3.46351,3.48173,54.55795,5214.9305,0.13014,45.89543,4.628787697847692,1.724345208182465,36.999999368848044
3.51202,3.53192,54.57438,5212.31792,0.11055,45.94507,4.6134777197534245,1.7186418385125832,36.999999368848044
3.56046,3.58212,54.58812,5209.71838,0.0907,45.99465,4.599984746966515,1.7136153511279788,36.999999368848044
3.60884,3.63235,54.59912,5207.13091,0.07061,46.04418,4.588312076476524,1.7092669742440123,36.999999368848044
3.65715,3.6826,54.60736,5204.55457,0.05029,46.09368,4.578462810771778,1.7055978636192168,36.999999368848044
