0.04907,0.04907,56.79527,5189.26852,-0.52634,45.00011,3.345969437229678,1.2464616531224244,0.0
0.09812,0.09812,56.72201,5187.52608,-0.55222,45.00027,3.378351553878062,1.2585248435987146,0.0
0.14715,0.14716,56.6453,5185.77149,-0.5776,45.00049,3.412688739578707,1.2713163487379355,0.0
0.19617,0.19618,56.56521,5184.0035,-0.60247,45.00076,3.4489977534990133,1.2848424117709023,0.0
0.24517,0.24518,56.4818,5182.22088,-0.62677,45.0011,3.4872950306957886,1.2991091551887095,0.0
0.29416,0.29417,56.39517,5180.42238,-0.65049,45.00148,3.527596468856018,1.314122501298052,0.0
0.34313,0.34314,56.30539,5178.6067,-0.67358,45.00193,3.5699171970615886,1.3298880860800024,0.0
0.39208,0.39209,56.21256,5176.77257,-0.69602,45.00243,3.6142713258741073,1.3464111660900315,0.0
0.44101,0.44103,56.11677,5174.91867,-0.71777,45.00298,3.6606716781116475,1.3636965181652592,0.0
0.48993,0.48996,56.01811,5173.04367,-0.73879,45.0036,3.709129499762243,1.3817483317321286,0.0
0.53883,0.53886,55.9167,5171.14624,-0.75906,45.00426,3.759654150616219,1.4005700935588064,0.0
0.58771,0.58775,55.81264,5169.22503,-0.77853,45.00499,3.8122527743132197,1.4201644648390208,0.0
0.63657,0.63663,55.70603,5167.27866,-0.79718,45.00576,3.8669299477071037,1.440533150571258,0.0
0.68541,0.68549,55.597,5165.30577,-0.81497,45.0066,3.9236873096160783,1.4616767612584203,0.0
0.73424,0.73432,55.48567,5163.30498,-0.83186,45.00749,3.982523169296937,1.483594667054177,0.0
0.78304,0.78315,55.37216,5161.27488,-0.84783,45.00843,4.0434320952343175,1.5062848445761448,0.0
0.83183,0.83195,55.2566,5159.21409,-0.86283,45.00942,4.106404485177492,1.5297437167332761,0.0
0.88059,0.88074,55.13913,5157.12122,-0.87683,45.01048,4.1714261186628905,1.5539659860287283,0.0
0.92934,0.92951,55.01989,5154.99486,-0.88981,45.01158,4.238477693712709,1.578944461967904,0.0
0.97806,0.97826,54.89902,5152.83362,-0.90172,45.01274,4.307534349793593,1.6046698833480086,0.0
1.02677,1.027,54.77666,5150.63612,-0.91253,45.01395,4.378565179605891,1.631130736386702,0.0
1.07545,1.07571,54.65298,5148.40099,-0.92221,45.01522,4.451532732787659,1.6583130698387822,0.0
1.12411,1.12441,54.52813,5146.12686,-0.93074,45.01654,4.5263925151604045,1.6862003084520474,0.0
1.17275,1.17309,54.40226,5143.8124,-0.93807,45.01791,4.603092487734992,1.7147730663338174,0.0
1.22137,1.22175,54.27554,5141.45629,-0.94417,45.01933,4.681572570257021,1.7440089620085206,0.0
1.26996,1.27039,54.14815,5139.05723,-0.94903,45.02081,4.761764154735507,1.7738824371943311,0.0
1.31853,1.31901,54.02025,5136.61398,-0.95261,45.02233,4.843589634986149,1.804364581545654,0.0
1.36708,1.36761,53.89201,5134.12532,-0.95488,45.02391,4.926961958834375,1.8354229658369827,0.0
1.4156,1.41619,53.76363,5131.59008,-0.95582,45.02555,5.011784210240339,1.8670214862934578,0.0
1.4641,1.46475,53.63527,5129.00714,-0.95541,45.02723,5.097949229136678,1.899120222970437,0.0
1.51258,1.51328,53.50712,5126.37543,-0.95362,45.02896,5.185339277288404,1.9316753152775072,0.0
1.56102,1.5618,53.37937,5123.69397,-0.95044,45.03075,5.273825758908839,1.964638857900573,0.0
1.60945,1.61029,53.25221,5120.9618,-0.94584,45.03258,5.363269005092271,1.997958820497345,0.0
1.65784,1.65877,53.12584,5118.17809,-0.93982,45.03447,5.453518131342727,2.0315789946230645,0.0
1.70621,1.70721,53.00043,5115.34207,-0.93236,45.0364,5.544410977548253,2.0654389713693395,0.0
1.75455,1.75564,52.87619,5112.45306,-0.92345,45.03839,5.635774139657779,2.09947415316461,0.0
1.80286,1.80404,52.75331,5109.51048,-0.91308,45.04042,5.727423102042344,2.133615803082191,0.0
1.85114,1.85242,52.63199,5106.51385,-0.90125,45.0425,5.819162479036455,2.167791134820779,0.0
1.8994,1.90077,52.51241,5103.46282,-0.88797,45.04463,5.910786373452538,2.2019234462605217,0.0
1.94762,1.9491,52.39478,5100.35714,-0.87323,45.04681,6.0020788588999885,2.2359322991395545,0.0
1.99582,1.9974,52.27928,5097.19668,-0.85703,45.04904,6.092814591566024,2.2697337469584635,0.0
2.04398,2.04568,52.16612,5093.98146,-0.8394,45.05131,6.182759555665957,2.303240612680124,0.0
2.09211,2.09393,52.05547,5090.71163,-0.82035,45.05363,6.271671945057808,2.3363628171543507,0.0
2.14021,2.14216,51.94752,5087.38747,-0.79989,45.056,6.359303181631746,2.369007758494744,0.0
2.18828,2.19035,51.84247,5084.00941,-0.77805,45.05842,6.445399068892552,2.4010807418185247,0.0
2.23631,2.23852,51.74047,5080.57805,-0.75486,45.06088,6.529701076875279,2.4324854579114157,0.0
2.28431,2.28667,51.64172,5077.09411,-0.73034,45.06339,6.6119477520094145,2.463124508439145,0.0
2.33227,2.33478,51.54638,5073.55849,-0.70454,45.06594,6.691876243003909,2.492899974379762,0.0
2.38021,2.38286,51.45462,5069.97224,-0.67749,45.06854,6.769223931198011,2.521714023372225,0.0
2.4281,2.43092,51.36659,5066.33655,-0.64925,45.07118,6.843730151196928,2.5494695506984533,0.0
2.47596,2.47894,51.28245,5062.6528,-0.61985,45.07387,6.915137985122059,2.576070847688752,0.0
2.52378,2.52693,51.20233,5058.9225,-0.58935,45.07661,6.983196111435695,2.601424290457658,0.0
2.57157,2.5749,51.12638,5055.14731,-0.55782,45.07938,7.047660687179955,2.6254390410874646,0.0
2.61929,2.62286,51.05337,5051.33141,-0.54588,45.14953,7.109664437527775,2.6485370695088846,33.99999942002253
2.66691,2.67084,50.98204,5047.4781,-0.53317,45.22037,7.170397016042808,2.6711615529760477,33.99999942002253
2.71444,2.71885,50.91249,5043.58793,-0.5197,45.29188,7.229720126293966,2.6932609724295755,33.99999942002253
2.76188,2.76689,50.84483,5039.66153,-0.5055,45.36405,7.287493412628714,2.714783041695918,33.99999942002253
2.80922,2.81495,50.77914,5035.69964,-0.49059,45.43686,7.343577798647095,2.7356759511567734,33.99999942002253
2.85645,2.86303,50.71551,5031.70305,-0.47499,45.51031,7.397836157824171,2.7558886175735844,33.99999942002253
2.90359,2.91114,50.65403,5027.67266,-0.45872,45.58437,7.450133999857187,2.7753709397699224,33.99999942002253
2.95063,2.95928,50.59478,5023.60943,-0.44183,45.65902,7.500340167196709,2.794074058107661,33.99999942002253
2.99757,3.00744,50.53784,5019.51441,-0.42433,45.73425,7.548327535785983,2.8119506155308227,33.99999942002253
3.04441,3.05562,50.48328,5015.38872,-0.40627,45.81004,7.593973713703089,2.828955017828168,33.99999942002253
3.09115,3.10383,50.43117,5011.23357,-0.38766,45.88636,7.637161731200541,2.8450436906910994,33.99999942002253
3.13778,3.15207,50.38158,5007.05023,-0.36856,45.96319,7.677780715426647,2.8601753310651206,33.99999942002253
3.18431,3.20033,50.33457,5002.84004,-0.34899,46.04051,7.715726543063143,2.8743111502745298,33.99999942002253
3.23074,3.24861,50.29018,4998.60442,-0.32899,46.11829,7.7509024641855895,2.8874151064268276,33.99999942002253
3.27706,3.29692,50.24848,4994.34482,-0.30861,46.1965,7.783219690724424,2.89945412362995,33.99999942002253
3.32328,3.34526,50.20949,4990.06278,-0.28788,46.27512,7.812597943236653,2.9103982956790992,33.99999942002253
3.36939,3.39362,50.17327,4985.75987,-0.26685,46.35412,7.838965949977067,2.920221071973916,33.99999942002253
3.41539,3.442,50.13984,4981.43774,-0.24556,46.43348,7.862261892738632,2.9288994236057433,33.99999942002253
3.46129,3.49041,50.10923,4977.09804,-0.22406,46.51315,7.882433794488294,2.93641398776217,33.99999942002253
3.50708,3.53884,50.08146,4972.74248,-0.20238,46.59312,7.899439844431035,2.9427491888219452,33.99999942002253
3.55276,3.5873,50.05654,4968.37282,-0.18058,46.67335,7.913248656880926,2.947893334791252,33.99999942002253
3.59834,3.63578,50.03448,4963.9908,-0.1587,46.75382,7.92383946103842,2.951838688000747,33.99999942002253
3.6438,3.68428,50.01529,4959.59823,-0.13678,46.83448,7.931202219649826,2.954581509309334,33.99999942002253
3.68916,3.73281,49.99896,4955.1969,-0.11488,46.91532,7.9353376753560525,2.9561220753702915,33.99999942002253
3.73441,3.78136,49.98548,4950.78862,-0.09304,46.99629,7.936257324417664,2.956464668843165,33.99999942002253
3.77956,3.82994,49.97483,4946.37521,-0.0713,47.07737,7.933983318384113,2.9556175417629675,33.99999942002253
3.82459,3.87853,49.967,4941.95847,-0.04971,47.15853,7.92854829514904,2.9535928526038346,33.99999942002253
3.86951,3.92716,49.96196,4937.54019,-0.02833,47.23974,7.9199951416650025,2.950406577884019,33.99999942002253
3.91433,3.9758,49.95967,4933.12218,-0.00718,47.32096,7.908376691371987,2.9460783994500446,33.99999942002253
3.95903,4.02447,49.96009,4928.70618,0.01368,47.40218,7.893755360144655,2.940631568857486,33.99999942002253
4.00363,4.07316,49.96318,4924.29394,0.03421,47.48334,7.876202725222435,2.934092750511339,33.99999942002253
4.04812,4.12187,49.9689,4919.88715,0.05438,47.56444,7.855799052146152,2.9264918454374746,33.99999942002253
4.0925,4.1706,49.97717,4915.48749,0.07412,47.64544,7.832632775237368,2.917861797747522,33.99999942002253
4.13677,4.21936,49.98795,4911.09658,0.09342,47.72632,7.80679993753628,2.908238386001,33.99999942002253
4.18093,4.26813,50.00117,4906.71601,0.11223,47.80704,7.778403596421836,2.8976600017831675,33.99999942002253
4.22499,4.31693,50.01676,4902.3473,0.13051,47.88759,7.747553201297638,2.886167417876656,33.99999942002253
4.26894,4.36575,50.03465,4897.99193,0.14823,47.96794,7.714363949862098,2.8738035484551547,33.99999942002253
4.31278,4.41459,50.05475,4893.65133,0.16535,48.04806,7.67895612943069,2.8606132037086307,33.99999942002253
4.35651,4.46345,50.07699,4889.32684,0.18184,48.12794,7.641454449715891,2.846642841286289,33.99999942002253
4.40014,4.51234,50.10127,4885.01978,0.19767,48.20756,7.601987373249267,2.8319403168611927,33.99999942002253
4.44366,4.56124,50.12752,4880.73137,0.21282,48.28688,7.560686449382595,2.816554636028148,33.99999942002253
4.48707,4.61016,50.15563,4876.46277,0.22726,48.36591,7.517685657476227,2.8005357096240973,33.99999942002253
4.53038,4.6591,50.18551,4872.21509,0.24095,48.44461,7.47312076446436,2.783934114404272,33.99999942002253
4.57359,4.70806,50.21706,4867.98935,0.25389,48.52297,7.427128701573799,2.766800860853533,33.99999942002253
4.61669,4.75704,50.25019,4863.78649,0.26605,48.60099,7.379846964451051,2.749187169717933,33.99999942002253
4.65969,4.80604,50.28478,4859.60741,0.27741,48.67864,7.331413040490238,2.731144258669294,33.99999942002253
4.70258,4.85506,50.32074,4855.45291,0.28795,48.75591,7.281963866576014,2.712723140300175,33.99999942002253
4.74537,4.9041,50.35795,4851.32374,0.29766,48.8328,7.231635319983204,2.6939744324705948,33.99999942002253
4.78806,4.95315,50.39631,4847.22055,0.30653,48.9093,7.180561744570206,2.6749481818026073,33.99999942002253
4.83065,5.00223,50.43571,4843.14394,0.31454,48.98539,7.128875513953371,2.655693700951261,33.99999942002253
4.87314,5.05132,50.47604,4839.09444,0.3217,49.06106,7.076706632787284,2.6362594200710188,33.99999942002253
4.91552,5.10043,50.51718,4835.07249,0.32798,49.13633,7.0241823768502964,2.6166927527381434,33.99999942002253
4.95781,5.14956,50.55903,4831.07849,0.33339,49.21117,6.971426972134618,2.597039976403315,33.99999942002253
5.0,5.1987,50.60148,4827.11274,0.33792,49.2856,6.918561312770912,2.577346127311121,33.99999942002253
5.04209,5.24786,50.6444,4823.17551,0.34157,49.3596,6.865702717207643,2.557654909670451,33.99999942002253
5.08408,5.29704,50.6877,4819.26697,0.34435,49.43317,6.812964721751012,2.538008618742682,33.99999942002253
5.12598,5.34624,50.73126,4815.38725,0.34625,49.50632,6.760456910251885,2.518448077395589,33.99999942002253
5.16778,5.39545,50.77496,4811.53641,0.34727,49.57905,6.708284778495107,2.4990125855847864,33.99999942002253
5.20948,5.44468,50.81871,4807.71446,0.34743,49.65136,6.6565496316251025,2.4797398821420704,33.99999942002253
5.25109,5.49393,50.86239,4803.92135,0.34673,49.72326,6.60534851272542,2.4606661181694207,33.99999942002253
5.29261,5.54319,50.90589,4800.15696,0.34517,49.79474,6.5547741606267,2.441825841321358,33.99999942002253
5.33403,5.59247,50.94911,4796.42114,0.34277,49.86582,6.504914994798868,2.4232519901768836,33.99999942002253
5.37536,5.64177,50.99194,4792.71367,0.33954,49.9365,6.4558551252175524,2.4049758979149862,33.99999942002253
5.41659,5.69108,51.03428,4789.0343,0.33549,50.00679,6.407674384992149,2.3870273044694525,33.99999942002253
5.45774,5.74041,51.07603,4785.38272,0.33062,50.07669,6.360448383559453,2.3694343763448913,33.99999942002253
5.49879,5.78975,51.11709,4781.75857,0.32497,50.14622,6.3142485782686295,2.352223733284023,33.99999942002253
5.53975,5.83911,51.15736,4778.16147,0.31854,50.21539,6.269142362182317,2.3354204809758983,33.99999942002253
5.58062,5.88849,51.19675,4774.59098,0.31134,50.2842,6.225193166032816,2.3190482490372637,33.99999942002253
5.6214,5.93788,51.23516,4771.04663,0.3034,50.35267,6.182460572280948,2.3031292335024824,33.99999942002253
5.6621,5.98728,51.27251,4767.5279,0.29474,50.42081,6.141000439344315,2.2876842431018356,33.99999942002253
5.7027,6.03671,51.30871,4764.03425,0.28537,50.48863,6.100865034158287,2.272732748643973,33.99999942002253
5.74322,6.08614,51.34367,4760.56511,0.27531,50.55614,6.06210317129877,2.2582929348428107,33.99999942002253
5.78365,6.13559,51.3773,4757.11987,0.26458,50.62336,6.024760357039296,2.2443817539825797,33.99999942002253
