0.04756,0.04756,59.15182,5031.87641,-0.55012,45.00011,2.258531805732579,0.8413625231836697,0.0
0.09511,0.09511,59.07608,5030.75313,-0.5999,45.00027,2.2817013180179617,0.8499937761365327,0.0
0.14265,0.14265,58.99382,5029.62878,-0.64932,45.00049,2.3072205434323805,0.8595003590546353,0.0
0.19017,0.19018,58.9051,5028.50192,-0.69833,45.00077,2.3351435838753405,0.8699024263190489,0.0
0.23769,0.23769,58.80998,5027.37108,-0.74688,45.00111,2.3655292580403926,0.8812218894407351,0.0
0.2852,0.2852,58.70853,5026.23477,-0.79494,45.0015,2.3984411055320876,0.893482418594216,0.0
0.33269,0.3327,58.60081,5025.09141,-0.84246,45.00195,2.433947380313057,0.9067094401764424,0.0
0.38017,0.38019,58.4869,5023.9394,-0.8894,45.00246,2.4721210305185273,0.9209301292871666,0.0
0.42765,0.42767,58.36689,5022.77707,-0.9357,45.00302,2.5130396613055312,0.9361733958892978,0.0
0.47511,0.47514,58.24086,5021.6027,-0.98133,45.00364,2.556785476993295,0.9524698632546739,0.0
0.52256,0.5226,58.10891,5020.41452,-1.02624,45.00432,2.6034451983178397,0.9698518371392222,0.0
0.57,0.57004,57.97114,5019.21067,-1.07037,45.00505,2.653109950164215,0.9883532639602641,0.0
0.61742,0.61748,57.82767,5017.98926,-1.11367,45.00584,2.705875114624496,1.0080096760567516,0.0
0.66484,0.66491,57.67859,5016.74832,-1.15609,45.00669,2.7618401437218405,1.028858121924051,0.0
0.71224,0.71233,57.52405,5015.48578,-1.19758,45.00759,2.821108325584221,1.050937079107506,0.0
0.75963,0.75974,57.36416,5014.19955,-1.23807,45.00855,2.883786497287622,1.0742863472289734,0.0
0.80701,0.80713,57.19907,5012.88742,-1.27751,45.00957,2.9499846970126473,1.0989469184060079,0.0
0.85438,0.85452,57.02893,5011.54712,-1.31584,45.01063,3.0198157475835936,1.1249608221092062,0.0
0.90173,0.9019,56.85388,5010.17631,-1.353,45.01176,3.0933947628959038,1.15237094129345,0.0
0.94907,0.94926,56.67408,5008.77255,-1.38891,45.01294,3.170838568217685,1.1812207964449666,0.0
0.99639,0.99661,56.48972,5007.33334,-1.42352,45.01417,3.2522650248522926,1.2115542940003743,0.0
1.0437,1.04396,56.30096,5005.85607,-1.45675,45.01546,3.337792249266196,1.2434154354512634,0.0
1.091,1.09129,56.108,5004.33808,-1.48854,45.0168,3.427537716478211,1.2768479833330968,0.0
