0.04499,0.04499,51.97958,4754.04929,-0.50258,45.0001,5.528273680418161,2.059427403590538,0.0
0.08996,0.08996,51.91693,4751.07582,-0.50449,45.00025,5.570232599321816,2.0750582048877497,0.0
0.13489,0.1349,51.85411,4748.0792,-0.50574,45.00044,5.612574709937433,2.0908317551800475,0.0
0.1798,0.17981,51.79123,4745.05906,-0.5063,45.00067,5.655235589283581,2.106724055211779,0.0
0.22468,0.22469,51.72835,4742.01507,-0.50617,45.00095,5.698148387390246,2.122710201610184,0.0
0.26954,0.26954,51.66558,4738.94692,-0.50536,45.00128,5.741243905860743,2.1387644161517785,0.0
0.31436,0.31437,51.60299,4735.85437,-0.50385,45.00165,5.784450694227968,2.154860081657591,0.0
0.35915,0.35916,51.54067,4732.73719,-0.50165,45.00206,5.827695164731545,2.1709697847506724,0.0
0.40392,0.40393,51.47871,4729.59522,-0.49876,45.00252,5.870901726042226,2.1870653656719488,0.0
0.44865,0.44867,51.41719,4726.42831,-0.49517,45.00303,5.913992936257704,2.203117975275191,0.0
0.49335,0.49338,51.35619,4723.23638,-0.49089,45.00357,5.956889675419904,2.219098139294247,0.0
0.53803,0.53806,51.29581,4720.01939,-0.48593,45.00416,5.9995113375507,2.2349758298813924,0.0
0.58267,0.58272,51.23613,4716.77734,-0.48028,45.0048,6.041776042064873,2.250720544364225,0.0
0.62728,0.62734,51.17723,4713.51027,-0.47396,45.00548,6.083600864189493,2.266301391082948,0.0
0.67186,0.67193,51.11919,4710.2183,-0.46697,45.0062,6.124902083834054,2.281687182101038,0.0
0.71641,0.7165,51.06209,4706.90156,-0.45933,45.00696,6.16559545210236,2.2968465324879395,0.0
0.76093,0.76103,51.00601,4703.56026,-0.45104,45.00777,6.2055964744373915,2.3117479657979803,0.0
0.80542,0.80553,50.95103,4700.19465,-0.44212,45.00861,6.244820709146625,2.3263600252788974,0.0
0.84987,0.85001,50.89723,4696.80502,-0.43259,45.0095,6.283184079840927,2.340651390263558,0.0
0.89429,0.89445,50.84468,4693.39173,-0.42245,45.01044,6.320603200069163,2.3545909971048844,0.0
0.93868,0.93886,50.79344,4689.95518,-0.41173,45.01141,6.3569957082408015,2.3681481639433386,0.0
0.98304,0.98324,50.74359,4686.49581,-0.40045,45.01243,6.392280610718885,2.381292718518084,0.0
1.02736,1.02759,50.6952,4683.01413,-0.38862,45.01349,6.426378630752144,2.3939951281533753,0.0
1.07165,1.07191,50.64832,4679.51069,-0.37628,45.01459,6.459212560774568,2.406226630999421,0.0
1.11591,1.11619,50.60302,4675.98609,-0.36343,45.01573,6.490707615452415,2.4179593675516813,0.0
1.16013,1.16045,50.55936,4672.44097,-0.35012,45.01692,6.520791782706101,2.429166511415759,0.0
1.20432,1.20467,50.51739,4668.87602,-0.33635,45.01814,6.549396169888394,2.439822398267886,0.0
1.24847,1.24887,50.47715,4665.29199,-0.32217,45.0194,6.576455342219288,2.4499026519308176,0.0
1.29259,1.29303,50.4387,4661.68964,-0.3076,45.02071,6.601907650556642,2.459384306477019,0.0
1.33667,1.33715,50.40208,4658.0698,-0.29267,45.02206,6.625695545617792,2.4682459232844853,0.0
1.38072,1.38125,50.36733,4654.43332,-0.27741,45.02344,6.64776587580601,2.4764677019849333,0.0
1.42473,1.42531,50.33449,4650.7811,-0.26185,45.02487,6.668070165885024,2.484031584277391,0.0
1.46871,1.46934,50.30358,4647.11408,-0.24603,45.02634,6.686564873911359,2.4909213496422558,0.0
1.51265,1.51334,50.27463,4643.43319,-0.22998,45.02785,6.703211623959561,2.497122702037565,0.0
1.55656,1.55731,50.24767,4639.73944,-0.21373,45.02939,6.717977412418108,2.502623346749651,0.0
1.60043,1.60124,50.22272,4636.03384,-0.19732,45.03098,6.730834785872158,2.5074130566591397,0.0
1.64426,1.64514,50.19978,4632.31743,-0.18078,45.03261,6.741761988817532,2.5114837272683053,0.0
1.68806,1.68901,50.17887,4628.59125,-0.16415,45.03427,6.750743079826479,2.514829419975864,0.0
