0.04656,0.04656,50.93721,4918.30883,-0.47487,45.0001,6.851164289717952,2.552238962901491,0.0
0.09308,0.09308,50.87774,4914.58407,-0.44898,45.00024,6.898243264526076,2.569777119739896,0.0
0.13957,0.13957,50.8217,4910.82723,-0.42239,45.00043,6.9422062967965354,2.5861545059976385,0.0
0.18602,0.18602,50.76916,4907.03991,-0.39514,45.00066,6.9829131913751805,2.601318895291041,0.0
0.23244,0.23244,50.7202,4903.22382,-0.3673,45.00094,7.0202341626161955,2.6152219390521725,0.0
0.27882,0.27883,50.67488,4899.38074,-0.33893,45.00125,7.054050798573491,2.6278195257155064,0.0
0.32517,0.32518,50.63327,4895.51252,-0.31009,45.00161,7.084256953262661,2.639072113108985,0.0
0.37148,0.37149,50.59542,4891.62111,-0.28083,45.00202,7.110759555111223,2.648945029622997,0.0
0.41775,0.41776,50.56136,4887.70849,-0.25124,45.00246,7.133479320662987,2.6574087400840383,0.0
0.46398,0.464,50.53113,4883.77673,-0.22137,45.00295,7.152351363797986,2.6644390727051643,0.0
0.51018,0.51021,50.50476,4879.82792,-0.19129,45.00348,7.167325692090046,2.6700174039922473,0.0
0.55634,0.55638,50.48226,4875.86421,-0.16107,45.00406,7.178367583506486,2.6741307990745193,0.0
0.60246,0.60251,50.46364,4871.88778,-0.13078,45.00467,7.1854578383530585,2.6767721055607,0.0
0.64854,0.6486,50.44889,4867.90082,-0.10049,45.00533,7.188592903193379,2.6779399997022404,0.0
0.69459,0.69466,50.43802,4863.90556,-0.07027,45.00603,7.187784865331502,2.677638984337935,0.0
0.7406,0.74068,50.43099,4859.90421,-0.04019,45.00677,7.183061318416601,2.6758793388281354,0.0
0.78656,0.78666,50.42778,4855.89901,-0.01032,45.00756,7.174465101529031,2.672677021857436,0.0
0.83249,0.83261,50.42835,4851.89214,0.01928,45.00838,7.162053916035873,2.668053528703292,0.0
0.87839,0.87852,50.43266,4847.88582,0.04853,45.00925,7.145899826137362,2.66203570517641,0.0
0.92424,0.9244,50.44065,4843.88219,0.07738,45.01016,7.126088650710051,2.6546555210663394,0.0
0.97005,0.97023,50.45227,4839.88339,0.10575,45.01111,7.102719255368496,2.6459498064158127,0.0
1.01583,1.01603,50.46743,4835.89151,0.13358,45.0121,7.075902754988099,2.635959954439525,0.0
1.06156,1.0618,50.48606,4831.90858,0.16082,45.01313,7.045761637843124,2.6247315952424994,0.0
1.10726,1.10753,50.50809,4827.93657,0.1874,45.01421,7.012428823341868,2.6123142448016488,0.0
1.15292,1.15322,50.5334,4823.97742,0.21328,45.01533,6.976046665830147,2.5987609338563553,0.0
1.19854,1.19887,50.56192,4820.03296,0.23838,45.01649,6.936765917233631,2.584127821465455,0.0
1.24412,1.24449,50.59353,4816.10497,0.26267,45.01769,6.894744661326844,2.568473797994392,0.0
1.28967,1.29008,50.62812,4812.19516,0.2861,45.01893,6.8501472322823584,2.551860082246341,0.0
1.33517,1.33563,50.66558,4808.30513,0.30862,45.02021,6.8031431297046705,2.5343498172837804,0.0
1.38064,1.38114,50.70578,4804.43643,0.33018,45.02154,6.7539059418137155,2.5160076692860174,0.0
1.42607,1.42662,50.74859,4800.59048,0.35075,45.02291,6.702612287679601,2.496899433503794,0.0
1.47146,1.47206,50.7939,4796.76866,0.3703,45.02432,6.649440788521268,2.4770916510409733,0.0
1.51682,1.51747,50.84155,4792.97222,0.38879,45.02577,6.594571077099104,2.456651239827221,0.0
1.56213,1.56285,50.89142,4789.20234,0.40619,45.02727,6.538182853155359,2.4356451427447103,0.0
1.60741,1.60819,50.94336,4785.46009,0.42247,45.0288,6.48045499170219,2.4141399954419556,0.0
1.65266,1.6535,50.99723,4781.74645,0.43761,45.03038,6.421564709824579,2.3922018159459744,0.0
1.69786,1.69877,51.05288,4778.06232,0.4516,45.032,6.361686796501589,2.3698957177504427,0.0
1.74303,1.74401,51.11016,4774.4085,0.4644,45.03367,6.3009929088009855,2.3472856476296706,0.0
1.78817,1.78922,51.16892,4770.78569,0.47602,45.03537,6.2396509367138835,2.3244341490228027,0.0
