0.05164,0.05164,58.72165,5463.55653,-0.52547,45.00011,2.828740274220837,1.0537801807832996,0.0
0.10327,0.10327,58.6447,5462.10358,-0.55054,45.00028,2.8579994320576607,1.064679986932292,0.0
0.15489,0.15489,58.56422,5460.64007,-0.57519,45.00051,2.888985282664858,1.07622303157027,0.0
0.20649,0.2065,58.48027,5459.16493,-0.59939,45.0008,2.921719584161922,1.0884174201692347,0.0
0.25808,0.25809,58.39292,5457.67706,-0.62311,45.00116,2.956224338306399,1.1012713489627737,0.0
0.30966,0.30967,58.30224,5456.17533,-0.64632,45.00157,2.9925216364830747,1.1147930475729784,0.0
0.36122,0.36123,58.2083,5454.65861,-0.669,45.00205,3.030633490819689,1.1289907160966064,0.0
0.41277,0.41279,58.1112,5453.12575,-0.69112,45.00259,3.070581649535356,1.1438724563175078,0.0
0.4643,0.46432,58.01101,5451.57556,-0.71264,45.00319,3.1123873956390438,1.1594461967165126,0.0
0.51582,0.51585,57.90781,5450.00684,-0.73355,45.00385,3.156071328111718,1.1757196109560224,0.0
0.56732,0.56736,57.80172,5448.41839,-0.7538,45.00457,3.2016531247527893,1.1927000295340715,0.0
0.61881,0.61886,57.69281,5446.80897,-0.77338,45.00535,3.2491512859267195,1.2103943443231964,0.0
0.67028,0.67035,57.58119,5445.17733,-0.79225,45.00619,3.2985828585148,1.228808905735208,0.0
0.72174,0.72182,57.46698,5443.5222,-0.81038,45.00709,3.3499631394960954,1.2479494122972958,0.0
0.77318,0.77328,57.35026,5441.8423,-0.82773,45.00805,3.403305358686011,1.2678207924637959,0.0
0.8246,0.82472,57.23117,5440.13633,-0.84429,45.00907,3.4586203403345404,1.2884270785526335,0.0
0.87601,0.87615,57.10982,5438.40299,-0.86001,45.01016,3.5159161434688078,1.3097712727634592,0.0
0.9274,0.92757,56.98633,5436.64094,-0.87488,45.0113,3.5751976810663857,1.3318552053096857,0.0
0.97878,0.97897,56.86083,5434.84886,-0.88885,45.0125,3.636466318439817,1.3546793848061591,0.0
1.03013,1.03036,56.73345,5433.02541,-0.90189,45.01375,3.6997194514657954,1.3782428411484302,0.0
1.08147,1.08174,56.60432,5431.16925,-0.91398,45.01507,3.76495006565953,1.402542961256351,0.0
1.13279,1.1331,56.47359,5429.27902,-0.92508,45.01645,3.832146277451268,1.4275753181875135,0.0
1.1841,1.18444,56.34141,5427.35339,-0.93517,45.01788,3.9012908594590563,1.4533334942888603,0.0
1.23538,1.23577,56.20791,5425.391,-0.9442,45.01938,3.972360751986942,1.4798088992169123,0.0
1.28664,1.28708,56.07325,5423.39053,-0.95217,45.02093,4.045326563513422,1.5069905838565716,0.0
1.33789,1.33838,55.93759,5421.35065,-0.95902,45.02254,4.120152063441544,1.5348650513571893,0.0
1.38912,1.38966,55.80109,5419.27004,-0.96474,45.02421,4.1967936709761595,1.563416066725893,0.0
1.44032,1.44093,55.66391,5417.14742,-0.9693,45.02593,4.2751999446063,1.5926244666463385,0.0
1.4915,1.49218,55.52622,5414.98152,-0.97266,45.02771,4.355311077265784,1.6224679714127561,0.0
1.54267,1.54341,55.3882,5412.7711,-0.97481,45.02955,4.437058402925666,1.65292100112265,0.0
1.59381,1.59462,55.25002,5410.51496,-0.97572,45.03145,4.52036392098729,1.6839544985007031,0.0
1.64493,1.64582,55.11186,5408.21194,-0.97537,45.0334,4.605139845488763,1.7155357609663218,0.0
1.69602,1.697,54.9739,5405.86091,-0.97372,45.03541,4.691288186750612,1.7476282847856381,0.0
1.7471,1.74816,54.83632,5403.46082,-0.97077,45.03747,4.778700373645094,1.7801916243568905,0.0
1.79815,1.7993,54.69932,5401.01065,-0.96649,45.03959,4.867256925182237,1.81318126986758,0.0
1.84917,1.85043,54.56308,5398.50947,-0.96086,45.04177,4.956827180515012,1.846548546714295,0.0
1.90017,1.90153,54.42779,5395.9564,-0.95388,45.04399,5.0472690968109015,1.8802405402045497,0.0
1.95115,1.95262,54.29365,5393.35066,-0.94553,45.04628,5.138429124584625,1.9142000491149482,0.0
2.0021,2.00368,54.16086,5390.69154,-0.93579,45.04862,5.230142170154507,1.9483655717051895,0.0
2.05302,2.05473,54.0296,5387.97843,-0.92466,45.05101,5.322231654709664,1.982671327722151,0.0
2.10392,2.10575,53.90008,5385.21082,-0.91214,45.05346,5.414509679172307,2.017047319815435,0.0
2.15479,2.15675,53.77248,5382.38831,-0.89822,45.05596,5.506777303428142,2.051419437558037,0.0
2.20563,2.20773,53.64701,5379.51061,-0.88291,45.05851,5.598824947737124,2.0857096069824164,0.0
2.25644,2.25869,53.52386,5376.57755,-0.86621,45.06112,5.6904329230601425,2.119835988141136,0.0
2.30723,2.30962,53.40323,5373.58909,-0.84814,45.06378,5.7813720957385275,2.153713222717473,0.0
2.35798,2.36054,53.28531,5370.54531,-0.82869,45.06649,5.871404690375463,2.1872527331198675,0.0
2.40871,2.41142,53.17027,5367.44646,-0.80789,45.06925,5.960285232965046,2.220363073822308,0.0
2.4594,2.46229,53.05833,5364.2929,-0.78576,45.07207,6.047761634229126,2.2529503349358175,0.0
2.51006,2.51313,52.94964,5361.08516,-0.76233,45.07494,6.1335764108467385,2.284918597148542,0.0
2.56069,2.56394,52.8444,5357.82391,-0.73761,45.07786,6.217468039797555,2.3161704362543247,0.0
2.61129,2.61473,52.74278,5354.50998,-0.71165,45.08082,6.299172438426619,2.346607474515761,0.0
2.66185,2.66549,52.64494,5351.14436,-0.68448,45.08384,6.378424560165534,2.3761309751123285,0.0
2.71238,2.71623,52.55106,5347.72818,-0.65614,45.08691,6.454960093101292,2.4046424749019675,0.0
2.76289,2.76693,52.46106,5344.2631,-0.62977,45.06478,6.528717406972544,2.432119014990734,-13.999999761185746
2.81338,2.81758,52.37488,5340.75079,-0.60237,45.0424,6.599648811059967,2.4585428293308635,-13.999999761185746
2.86386,2.86818,52.29266,5337.19264,-0.57397,45.01978,6.667518683689458,2.4838261426491726,-13.999999761185746
2.91433,2.91873,52.21453,5333.59017,-0.54463,44.99694,6.732096723847298,2.5078831617584663,-13.999999761185746
2.96479,2.96922,52.14061,5329.94506,-0.5144,44.97388,6.793160183987049,2.5306309073368563,-13.999999761185746
3.01523,3.01967,52.07101,5326.25911,-0.48332,44.95062,6.850495560785854,2.5519898437789674,-13.999999761185746
3.06566,3.07006,52.00585,5322.53425,-0.45148,44.92717,6.903900264219563,2.5718845009703397,-13.999999761185746
3.11607,3.1204,51.94522,5318.77255,-0.41891,44.90355,6.95318424285527,2.5902440797516615,-13.999999761185746
3.16647,3.17068,51.88922,5314.97618,-0.3857,44.87978,6.99817154307687,2.607003032771316,-13.999999761185746
3.21686,3.22092,51.83791,5311.14744,-0.35191,44.85586,7.038701780118208,2.6221016124839327,-13.999999761185746
3.26723,3.27109,51.79138,5307.28872,-0.31761,44.83182,7.0746314995044175,2.6354863783231086,-13.999999761185746
3.31759,3.32121,51.74967,5303.40251,-0.28287,44.80768,7.105835408670731,2.6471106555118227,-13.999999761185746
3.36793,3.37128,51.71284,5299.49137,-0.24777,44.78345,7.132207460087019,2.6569349385548247,-13.999999761185746
3.41825,3.42129,51.68093,5295.55795,-0.21239,44.75915,7.153661769351231,2.6649272332525933,-13.999999761185746
3.46856,3.47125,51.65396,5291.60495,-0.1768,44.7348,7.1701333540953,2.671063331963237,-13.999999761185746
3.51885,3.52115,51.63195,5287.63513,-0.14108,44.71042,7.181578682365215,2.6753270178884914,-13.999999761185746
3.56913,3.57099,51.6149,5283.65128,-0.10531,44.68603,7.187976022164595,2.6777101952879017,-13.999999761185746
3.61939,3.62078,51.60281,5279.65622,-0.06957,44.66165,7.189325587141884,2.678212943751133,-13.999999761185746
3.66963,3.67051,51.59566,5275.65279,-0.03394,44.6373,7.1856494767254295,2.6768434958967178,-13.999999761185746
3.71985,3.72019,51.59342,5271.64381,0.0015,44.613,7.176991412430767,2.673618139139574,-13.999999761185746
3.77006,3.76981,51.59606,5267.63212,0.03667,44.58876,7.163416275420926,2.6685610434200564,-13.999999761185746
3.82025,3.81937,51.60352,5263.6205,0.0715,44.56461,7.145009453549786,2.661704017960425,-13.999999761185746
3.87043,3.86888,51.61574,5259.61175,0.10591,44.54057,7.121876009154692,2.6530862012456984,-13.999999761185746
3.92058,3.91833,51.63266,5255.60856,0.13982,44.51665,7.094139681509256,2.6427536894110712,-13.999999761185746
3.97072,3.96773,51.65419,5251.61363,0.17317,44.49288,7.06194174024096,2.63075910910981,-13.999999761185746
4.02084,4.01707,51.68025,5247.62953,0.20588,44.46926,7.025439707885434,2.6171611416311023,-13.999999761185746
4.07094,4.06635,51.71073,5243.65882,0.23788,44.44582,6.984805971351965,2.6020240056344317,-13.999999761185746
4.12102,4.11558,51.74552,5239.70392,0.26912,44.42257,6.940226303058696,2.585416906233523,-13.999999761185746
4.17109,4.16475,51.78452,5235.76719,0.29952,44.39953,6.891898313151661,2.5674134584072084,-13.999999761185746
4.22113,4.21387,51.82759,5231.85089,0.32903,44.37672,6.840029854326818,2.5480910927536673,-13.999999761185746
4.27116,4.26294,51.87461,5227.95716,0.3576,44.35414,6.784837400568834,2.52753045152796,-13.999999761185746
4.32117,4.31195,51.92543,5224.08805,0.38517,44.33182,6.726544420348567,2.5058147826152917,-13.999999761185746
4.37116,4.36091,51.97992,5220.24549,0.4117,44.30975,6.6653797638953005,2.483029338747482,-13.999999761185746
4.42113,4.40982,52.03791,5216.43128,0.43714,44.28797,6.601576082717327,2.4592607887327995,-13.999999761185746
4.47109,4.45868,52.09926,5212.64712,0.46144,44.26646,6.535368298021418,2.4345966469019156,-13.999999761185746
4.52102,4.50748,52.1638,5208.89458,0.48458,44.24526,6.466992132847309,2.4091247262893773,-13.999999761185746
