0.04831,0.04831,56.85802,5109.34181,-0.53123,45.00011,3.215191639310634,1.1977434824266255,0.0
0.09661,0.09661,56.78491,5107.67467,-0.56201,45.00027,3.2463029680652937,1.2093332709760618,0.0
0.14489,0.14489,56.70774,5105.99726,-0.59231,45.00048,3.2795735025661505,1.2217274204780788,0.0
0.19315,0.19315,56.62658,5104.30824,-0.6221,45.00076,3.3150290602579044,1.2349355486101254,0.0
0.2414,0.2414,56.5415,5102.60625,-0.65133,45.00109,3.352695996863473,1.248967473572449,0.0
0.28963,0.28964,56.45259,5100.88989,-0.67996,45.00147,3.3926009981773593,1.2638331365256472,0.0
0.33785,0.33786,56.35993,5099.15777,-0.70797,45.00191,3.434770850203767,1.2795425159610687,0.0
0.38605,0.38606,56.26361,5097.40844,-0.73531,45.00241,3.479232186233441,1.2961055334802796,0.0
0.43423,0.43425,56.16372,5095.64045,-0.76194,45.00296,3.5260112094611884,1.313531950462793,0.0
0.4824,0.48242,56.06036,5093.8523,-0.78783,45.00356,3.57513338975341,1.3318312551039955,0.0
0.53054,0.53058,55.95363,5092.04248,-0.81293,45.00422,3.626623133239605,1.3510125393292907,0.0
0.57868,0.57872,55.84366,5090.20948,-0.83721,45.00494,3.680503423471857,1.371084365116562,0.0
0.62679,0.62685,55.73054,5088.35172,-0.86062,45.00571,3.736795433016023,1.3920546198036756,0.0
0.67489,0.67496,55.61441,5086.46764,-0.88313,45.00653,3.795518104486104,1.4139303600127568,0.0
0.72297,0.72305,55.49539,5084.55564,-0.90469,45.00741,3.8566877002412134,1.4367176439004639,0.0
0.77103,0.77113,55.37362,5082.61411,-0.92527,45.00834,3.920317320195351,1.4604213515294415,0.0
0.81907,0.81919,55.24922,5080.6414,-0.94481,45.00933,3.9864163875179517,1.4850449932782417,0.0
0.86709,0.86723,55.12234,5078.63588,-0.96328,45.01036,4.054990102328784,1.5105905063283027,0.0
0.91509,0.91526,54.99312,5076.59589,-0.98065,45.01146,4.126038863945628,1.537058039436004,0.0
0.96308,0.96327,54.86173,5074.51976,-0.99685,45.0126,4.199557662721102,1.5644457263758837,0.0
1.01104,1.01126,54.72833,5072.40582,-1.01187,45.0138,4.275535443068125,1.5927494486508647,0.0
1.05898,1.05924,54.59306,5070.25238,-1.02564,45.01505,4.353954439914805,1.6219625883042392,0.0
