0.04876,0.04876,52.75743,5152.8848,-0.48655,45.0001,5.821708914395179,2.16873974899265,0.0
0.09749,0.09749,52.69276,5149.74003,-0.47242,45.00025,5.867734949849308,2.18588565821719,0.0
0.1462,0.1462,52.63008,5146.56627,-0.4576,45.00046,5.912397992867369,2.2025238168968055,0.0
0.19487,0.19487,52.56948,5143.36412,-0.44214,45.00071,5.955589885282222,2.218613933268424,0.0
0.24351,0.24351,52.51104,5140.13429,-0.42605,45.00101,5.997204515910247,2.2341164781241925,0.0
0.29212,0.29213,52.45484,5136.87753,-0.40937,45.00136,6.037138359982022,2.2489928857636037,0.0
0.3407,0.34071,52.40095,5133.59466,-0.39212,45.00176,6.075291022144729,2.26320575627617,0.0
0.38925,0.38927,52.34946,5130.28656,-0.37432,45.00221,6.11156577828648,2.2767190573852485,0.0
0.43777,0.43779,52.30043,5126.95417,-0.35603,45.00271,6.145870111228566,2.2894983240074973,0.0
0.48626,0.48629,52.25391,5123.59849,-0.33726,45.00325,6.178116235195189,2.301510853631649,0.0
0.53472,0.53475,52.20997,5120.22059,-0.31805,45.00385,6.208221603936166,2.3127258956075876,0.0
0.58314,0.58318,52.16866,5116.82158,-0.29844,45.00449,6.236109397373454,2.323114832434984,0.0
0.63153,0.63159,52.13003,5113.40261,-0.27847,45.00518,6.261708981735865,2.3326513511755844,0.0
0.67989,0.67996,52.09412,5109.9649,-0.25817,45.00592,6.28495633834206,2.3413116031861585,0.0
0.72821,0.7283,52.06096,5106.5097,-0.23759,45.0067,6.3057944564037065,2.349074350448005,0.0
0.77651,0.7766,52.0306,5103.0383,-0.21676,45.00754,6.324173685588583,2.3559210969059965,0.0
0.82477,0.82488,52.00306,5099.55204,-0.19573,45.00842,6.340052044446237,2.361836203365238,0.0
0.87299,0.87313,51.97834,5096.05227,-0.17454,45.00935,6.353395481280342,2.3668069846728947,0.0
0.92118,0.92134,51.95649,5092.54038,-0.15324,45.01032,6.364178084589312,2.370823788112854,0.0
0.96934,0.96952,51.93749,5089.01779,-0.13186,45.01135,6.372382240722955,2.3738800521369754,0.0
1.01746,1.01767,51.92135,5085.48593,-0.11045,45.01242,6.3779987370722955,2.3759723448060175,0.0
1.06555,1.06579,51.90808,5081.94623,-0.08905,45.01354,6.381026809718545,2.377100381540132,0.0
1.11361,1.11388,51.89765,5078.40016,-0.06771,45.0147,6.3814741351355595,2.3772670220278096,0.0
1.16163,1.16194,51.89007,5074.84917,-0.04647,45.01591,6.379356766210654,2.376478246391953,0.0
1.20961,1.20996,51.8853,5071.29472,-0.02538,45.01717,6.374699013498423,2.3747431109537978,0.0
1.25757,1.25795,51.88332,5067.73827,-0.00447,45.01848,6.3675332732737955,2.372073684178152,0.0
1.30548,1.30591,51.8841,5064.18125,0.01621,45.01983,6.35789980455759,2.3684849636095477,0.0
1.35336,1.35384,51.8876,5060.62509,0.03661,45.02123,6.345846457844836,2.363994774816408,0.0
