0.04776,0.04776,51.06104,5045.17818,-0.46797,45.0001,7.084702247746882,2.63923799702076,0.0
0.09548,0.09548,51.00141,5041.31977,-0.43515,45.00025,7.133445521187849,2.657396148890231,0.0
0.14317,0.14317,50.94621,5037.42692,-0.40164,45.00044,7.177951932759883,2.6739759582349807,0.0
0.19082,0.19082,50.8955,5033.50185,-0.36748,45.00067,7.218061072212693,2.688917668016126,0.0
0.23843,0.23843,50.84938,5029.54693,-0.33277,45.00095,7.253629427020026,2.702167816041596,0.0
0.286,0.28601,50.80789,5025.56458,-0.29758,45.00127,7.284531618787345,2.7136796955605225,0.0
0.33354,0.33355,50.77109,5021.55734,-0.26199,45.00164,7.310661491324379,2.7234137605988917,0.0
0.38104,0.38106,50.73902,5017.5278,-0.22608,45.00205,7.331933033633828,2.731337969797124,0.0
0.4285,0.42852,50.7117,5013.47863,-0.18994,45.00251,7.348281123536397,2.7374280634299644,0.0
0.47593,0.47595,50.68916,5009.41255,-0.15364,45.00301,7.359662080395501,2.7416677693109777,0.0
0.52331,0.52334,50.6714,5005.33231,-0.11728,45.00355,7.366054018570182,2.744048934463062,0.0
0.57066,0.5707,50.65842,5001.24069,-0.08094,45.00414,7.367456996414557,2.7445715806246596,0.0
0.61796,0.61801,50.6502,4997.1405,-0.04471,45.00477,7.363892959112752,2.743243882954272,0.0
0.66523,0.66529,50.64671,4993.03452,-0.00867,45.00544,7.355405477016375,2.7400820725542774,0.0
0.71246,0.71253,50.64792,4988.92557,0.02709,45.00616,7.342059284562146,2.7351102647056194,0.0
0.75964,0.75973,50.65377,4984.8164,0.0625,45.00692,7.323939628049007,2.7283602158976197,0.0
0.80679,0.8069,50.66421,4980.70977,0.09746,45.00773,7.301151433583668,2.7198710138657978,0.0
0.8539,0.85402,50.67916,4976.60836,0.13191,45.00857,7.273818309215858,2.7096887058610037,0.0
0.90097,0.90111,50.69855,4972.51482,0.16575,45.00946,7.242081397625909,2.6978658712453476,0.0
0.948,0.94817,50.72229,4968.43173,0.19893,45.0104,7.206098097732522,2.68446114525746,0.0
0.99499,0.99518,50.75027,4964.36159,0.23135,45.01137,7.166040675056795,2.6695387013365277,0.0
1.04194,1.04216,50.78238,4960.30683,0.26296,45.01239,7.12209478178046,2.653167699805051,0.0
1.08885,1.0891,50.81852,4956.26978,0.29369,45.01345,7.074457908031596,2.635421710932016,0.0
1.13572,1.136,50.85856,4952.25267,0.32348,45.01456,7.023337786063557,2.6163781204475622,0.0
