0.04523,0.04523,57.8908,4784.77692,-0.55677,45.0001,2.4384596963601295,0.9083903966301574,0.0
0.09046,0.09046,57.81753,4783.55545,-0.61318,45.00026,2.462460416943888,0.9173312965445723,0.0
0.13567,0.13567,57.73724,4782.33402,-0.66918,45.00048,2.489153361033236,0.9272751205514826,0.0
0.18086,0.18087,57.64999,4781.111,-0.72473,45.00074,2.518598716232006,0.9382442901169475,0.0
0.22605,0.22605,57.55584,4779.8847,-0.77978,45.00107,2.5508624689637007,0.9502633869199293,0.0
0.27123,0.27123,57.45486,4778.65342,-0.83428,45.00144,2.5860164060959505,0.963359153457446,0.0
0.31639,0.3164,57.34713,4777.41535,-0.88817,45.00187,2.624138103617724,0.9775604888265356,0.0
0.36154,0.36155,57.23273,4776.16866,-0.9414,45.00235,2.6653108985004397,0.9928984382417794,0.0
0.40668,0.4067,57.11175,4774.91146,-0.99391,45.00289,2.709623839354731,1.009406174653648,0.0
0.45181,0.45183,56.98428,4773.64177,-1.04566,45.00348,2.757171610954453,1.027118970631709,0.0
0.49692,0.49695,56.85044,4772.35755,-1.09656,45.00412,2.8080544270889316,1.0460741584492697,0.0
0.54202,0.54206,56.71033,4771.0567,-1.14658,45.00482,2.862377885570411,1.0663110760698369,0.0
0.58711,0.58716,56.56407,4769.73703,-1.19564,45.00557,2.920252778537204,1.0878709964800486,0.0
0.63219,0.63225,56.41179,4768.39628,-1.24369,45.00637,2.9817948504713967,1.110797037544902,0.0
0.67725,0.67733,56.25362,4767.0321,-1.29064,45.00722,3.0471244955896872,1.1351340492778805,0.0
0.7223,0.72239,56.08972,4765.64206,-1.33644,45.00813,3.116366385503622,1.1609284751345923,0.0
0.76734,0.76745,55.92023,4764.22363,-1.38102,45.00909,3.189649017223324,1.1882281836322677,0.0
0.81236,0.81249,55.74531,4762.77421,-1.42429,45.0101,3.267104170830485,1.21708226631868,0.0
0.85737,0.85752,55.56513,4761.29109,-1.46619,45.01116,3.3488662653502916,1.2475407978174882,0.0
0.90236,0.90253,55.37989,4759.77147,-1.50664,45.01228,3.4350716006544664,1.2796545534171746,0.0
0.94734,0.94754,55.18976,4758.21244,-1.54555,45.01344,3.5258574725942777,1.3134746794348084,0.0
0.9923,0.99253,54.99495,4756.61103,-1.58284,45.01466,3.621361148045228,1.3490523113932222,0.0
1.03725,1.03751,54.79566,4754.96413,-1.61843,45.01592,3.7217186861946043,1.3864381349196135,0.0
1.08218,1.08247,54.59214,4753.26856,-1.65223,45.01724,3.8270635922794938,1.425681884227532,0.0
1.12709,1.12742,54.38459,4751.52103,-1.68414,45.0186,3.9375252901339595,1.4668317731005118,0.0
1.17199,1.17236,54.17328,4749.71816,-1.71408,45.02002,4.053227400396891,1.5099338534791937,0.0
1.21687,1.21728,53.95846,4747.85647,-1.74195,45.02148,4.174285812166956,1.5550312971020575,0.0
1.26173,1.26219,53.7404,4745.93242,-1.76765,45.023,4.300806537350903,1.6021635961937075,0.0
1.30657,1.30708,53.51937,4743.94236,-1.79109,45.02456,4.432883338985763,1.6513656799524927,0.0
1.3514,1.35195,53.29568,4741.88258,-1.81215,45.02617,4.570595127601087,1.7026669446269316,0.0
1.3962,1.39681,53.06962,4739.74931,-1.83075,45.02783,4.714003123238707,1.7560901962934028,0.0
1.44098,1.44165,52.84152,4737.53871,-1.84677,45.02953,4.863147785225807,1.8116505071158302,0.0
1.48574,1.48648,52.61171,4735.24691,-1.86012,45.03128,5.01804551724957,1.8693539878992989,0.0
1.53048,1.53128,52.38053,4732.87,-1.87068,45.03308,5.178685161797807,1.929196482176944,0.0
1.5752,1.57607,52.14833,4730.40408,-1.87836,45.03493,5.34502430565471,1.99116218990992,0.0
1.61989,1.62083,51.9155,4727.84523,-1.88305,45.03681,5.51698542689462,2.0552222321411944,0.0
