0.05023,0.05023,55.06816,5310.64145,-0.5043,45.00011,4.46785301260692,1.6643928034838629,0.0
0.10044,0.10044,54.9978,5308.26152,-0.50803,45.00027,4.508244591089575,1.6794397292350431,0.0
0.15063,0.15063,54.92699,5305.85973,-0.51116,45.00048,4.549246832819145,1.6947141431132167,0.0
0.20079,0.2008,54.85582,5303.43558,-0.51371,45.00075,4.590815334772029,1.7101995038237772,0.0
0.25094,0.25094,54.78437,5300.98862,-0.51564,45.00108,4.632903170860315,1.7258783301642793,0.0
0.30105,0.30106,54.71273,5298.51843,-0.51697,45.00146,4.675460871400515,1.741732193375997,0.0
0.35115,0.35116,54.64098,5296.0246,-0.51767,45.0019,4.718436414267945,1.757741713848701,0.0
0.40122,0.40124,54.56921,5293.50675,-0.51775,45.00239,4.761775228750267,1.7738865625562041,0.0
0.45127,0.45129,54.49751,5290.96453,-0.51719,45.00294,4.8054202131047,1.7901454675968822,0.0
0.5013,0.50133,54.42596,5288.39764,-0.516,45.00354,4.849311766777802,1.8064962261963937,0.0
0.5513,0.55133,54.35466,5285.80579,-0.51417,45.00419,4.893387838204179,1.8229157225139543,0.0
0.60127,0.60132,54.28369,5283.18874,-0.5117,45.0049,4.937583989047248,1.8393799515737128,0.0
0.65122,0.65128,54.21314,5280.54626,-0.50858,45.00566,4.981833475631621,1.8558640496004546,0.0
0.70115,0.70122,54.1431,5277.8782,-0.50483,45.00648,5.0260673482619325,1.8723423310184806,0.0
0.75105,0.75114,54.07366,5275.18441,-0.50042,45.00734,5.070214568982889,1.888788332320323,0.0
0.80092,0.80103,54.00491,5272.4648,-0.49538,45.00827,5.114202148212019,1.9051748629660397,0.0
0.85077,0.8509,53.93694,5269.71932,-0.4897,45.00924,5.157955300536282,1.9214740634215506,0.0
0.90059,0.90074,53.86983,5266.94796,-0.48339,45.01027,5.201397619801459,1.937657470384041,0.0
0.95038,0.95056,53.80366,5264.15075,-0.47644,45.01135,5.244451273434718,1.9536960891722341,0.0
1.00015,1.00036,53.73853,5261.32779,-0.46888,45.01249,5.2870372157775325,1.9695604731985121,0.0
1.04989,1.05013,53.67452,5258.47919,-0.46071,45.01367,5.329075419972026,1.985220810352682,0.0
1.09961,1.09988,53.61171,5255.60513,-0.45193,45.01491,5.37048512776116,2.00064701605912,0.0
1.14929,1.1496,53.55019,5252.70584,-0.44256,45.0162,5.41118511632227,2.0158088326792827,0.0
