0.04643,0.04643,55.79052,4909.21172,-0.53428,45.0001,3.4490973020971887,1.2848794962430041,0.0
0.09284,0.09284,55.71969,4907.41484,-0.56808,45.00026,3.48107927259127,1.2967936217483376,0.0
0.13923,0.13923,55.64458,4905.6079,-0.60137,45.00047,3.51545971320661,1.3096012404813873,0.0
0.18561,0.18561,55.56525,4903.78942,-0.63411,45.00073,3.552265431067171,1.3233123388011665,0.0
0.23197,0.23197,55.48179,4901.95788,-0.66624,45.00105,3.591523871078018,1.337937140656931,0.0
0.27831,0.27832,55.39428,4900.11176,-0.69773,45.00142,3.6332628723281637,1.3534860168418283,0.0
0.32463,0.32464,55.30281,4898.24949,-0.72853,45.00184,3.6775103986923305,1.3699693846349672,0.0
0.37094,0.37096,55.20747,4896.36949,-0.75861,45.00231,3.7242942419629315,1.3873975972102666,0.0
0.41723,0.41725,55.10836,4894.47013,-0.78791,45.00283,3.773641695860244,1.4057808221966712,0.0
0.4635,0.46353,55.00559,4892.54979,-0.81639,45.00341,3.825579199278188,1.425128908777815,0.0
0.50975,0.50979,54.89927,4890.60679,-0.844,45.00404,3.880131947212506,1.4454512427525332,0.0
0.55599,0.55603,54.78952,4888.63944,-0.8707,45.00472,3.9373234679020706,1.4667565890088705,0.0
0.6022,0.60226,54.67645,4886.64602,-0.89645,45.00545,3.997175164876397,1.4890529209247318,0.0
0.6484,0.64846,54.5602,4884.6248,-0.92119,45.00623,4.059705822794259,1.5123472362797652,0.0
0.69458,0.69466,54.4409,4882.57402,-0.94488,45.00706,4.124931076220275,1.5366453593606604,0.0
0.74073,0.74083,54.3187,4880.49189,-0.96747,45.00794,4.1928628407949,1.561951729057007,0.0
0.78687,0.78698,54.19374,4878.37661,-0.98891,45.00888,4.263508706672606,1.588269172901054,0.0
0.83299,0.83312,54.06617,4876.22638,-1.00917,45.00986,4.336871294528104,1.6155986671630862,0.0
0.87908,0.87924,53.93614,4874.03937,-1.02817,45.0109,4.4129475750008655,1.643939083326599,0.0
0.92516,0.92534,53.80384,4871.81375,-1.0459,45.01198,4.491728153101526,1.6732869215108575,0.0
0.97121,0.97142,53.66942,4869.54768,-1.06228,45.01311,4.573196519773343,1.7036360316578445,0.0
1.01724,1.01748,53.53307,4867.23931,-1.07728,45.01429,4.657328273677385,1.7349773236267712,0.0
1.06325,1.06352,53.39496,4864.88682,-1.09085,45.01552,4.744090317149292,1.7672984676668115,0.0
1.10924,1.10954,53.25528,4862.48838,-1.10294,45.0168,4.8334400312684345,1.8005835871086595,0.0
1.15521,1.15554,53.11423,4860.04218,-1.11352,45.01813,4.925324436108278,1.8348129455356954,0.0
1.20115,1.20152,52.97201,4857.54643,-1.12252,45.01951,5.019679343360859,1.8699626311143058,0.0
1.24706,1.24748,52.82882,4854.99937,-1.12992,45.02093,5.116428509792734,1.9060042412339546,0.0
1.29295,1.29342,52.68486,4852.39927,-1.13567,45.0224,5.215482801261537,1.9429045710813484,0.0
1.33882,1.33933,52.54037,4849.74446,-1.13973,45.02392,5.316739378357658,1.9806253102705407,0.0
1.38466,1.38523,52.39554,4847.03329,-1.14206,45.02549,5.42008091601563,2.019122752127637,0.0
1.43048,1.4311,52.25062,4844.26421,-1.14262,45.0271,5.525374870793071,2.0583475207329207,0.0
1.47626,1.47695,52.10582,4841.43571,-1.14139,45.02876,5.632472810681697,2.0982443212578263,0.0
1.52202,1.52277,51.96138,4838.54637,-1.13833,45.03046,5.741209823487022,2.1387517195708066,0.0
1.56776,1.56857,51.81753,4835.59485,-1.13341,45.03221,5.851404020740825,2.1798019574316743,0.0
1.61346,1.61434,51.67451,4832.57993,-1.12661,45.034,5.9628561549020755,2.2213208098888786,0.0
1.65914,1.66009,51.53256,4829.50048,-1.1179,45.03584,6.075349368086221,2.2632274916745496,0.0
1.70478,1.70582,51.39192,4826.3555,-1.10728,45.03772,6.188649090749078,2.305434619461582,0.0
1.7504,1.75151,51.25284,4823.14413,-1.09472,45.03965,6.302503108549196,2.3478482367716262,0.0
1.79598,1.79719,51.11556,4819.86563,-1.08022,45.04161,6.416641815017977,2.3903679081013576,0.0
1.84153,1.84283,50.98032,4816.51943,-1.06377,45.04363,6.530778666540984,2.4328868884149815,0.0
1.88705,1.88844,50.84738,4813.10513,-1.04538,45.04568,6.644610854542008,2.475292373550487,0.0
1.93254,1.93403,50.71697,4809.6225,-1.02506,45.04778,6.757820207581046,2.5174658362748787,0.0
1.97799,1.97959,50.58933,4806.07148,-1.00281,45.04992,6.87007433335451,2.5592834517093017,0.0
2.02341,2.02511,50.46471,4802.45222,-0.97865,45.0521,6.9810280072151,2.6006166145892307,0.0
2.0688,2.07061,50.34333,4798.76507,-0.95262,45.05432,7.090324810022153,2.6413325494068154,0.0
2.11414,2.11608,50.22544,4795.01057,-0.92474,45.05658,7.197599013692909,2.681295012828344,0.0
2.15946,2.16151,50.11125,4791.18951,-0.89505,45.05888,7.3024777080011845,2.7203650859827024,0.0
2.20473,2.20691,50.00098,4787.30287,-0.86359,45.06122,7.404583156991009,2.7584020522874644,0.0
2.24997,2.25228,49.89486,4783.35187,-0.83042,45.0636,7.503535367887207,2.795264354435661,0.0
2.29517,2.29762,49.79307,4779.33794,-0.79559,45.06602,7.598954849863509,2.830810622109505,0.0
2.34032,2.34292,49.69583,4775.26276,-0.75917,45.06848,7.690465534480881,2.864900759920499,0.0
2.38544,2.38819,49.60332,4771.12821,-0.72124,45.07098,7.777697824313977,2.8973970831030087,0.0
2.43052,2.43342,49.51572,4766.93642,-0.68186,45.07352,7.860291731380355,2.92816548666172,0.0
2.47555,2.47864,49.43285,4762.69035,-0.64665,45.11537,7.9382862087729436,2.957220481648667,15.999999727069424
2.5205,2.52384,49.35451,4758.39287,-0.6102,45.15767,8.011750180664357,2.984587744131652,15.999999727069424
2.56537,2.56905,49.28086,4754.04631,-0.57262,45.2004,8.080392633610888,3.01015886394587,15.999999727069424
2.61017,2.61424,49.21202,4749.65316,-0.53397,45.24354,8.143937969677216,3.033831173608996,15.999999727069424
2.6549,2.65943,49.14811,4745.21608,-0.49435,45.28706,8.202129364973965,3.055508999464793,15.999999727069424
2.69955,2.70462,49.08923,4740.7379,-0.45385,45.33093,8.254731147562458,3.0751045475152035,15.999999727069424
2.74413,2.7498,49.03548,4736.22158,-0.41257,45.37512,8.301531020380954,3.092538731518857,15.999999727069424
2.78863,2.79497,48.98695,4731.67024,-0.37061,45.41962,8.342342092458312,3.1077419296716045,15.999999727069424
2.83305,2.84014,48.94369,4727.08711,-0.32808,45.46438,8.377004684147666,3.1206546571035667,15.999999727069424
2.87739,2.8853,48.90576,4722.47553,-0.28509,45.50937,8.405387875431035,3.1312281426633293,15.999999727069424
2.92166,2.93045,48.8732,4717.83894,-0.24174,45.55457,8.427390770559445,3.139424800029676,15.999999727069424
2.96584,2.97559,48.84605,4713.18084,-0.19815,45.59995,8.442943457143086,3.145218584997894,15.999999727069424
3.00995,3.02073,48.82431,4708.50482,-0.15443,45.64546,8.452007643309067,3.148595232837814,15.999999727069424
3.05397,3.06586,48.80797,4703.81447,-0.11069,45.69109,8.45457696245137,3.149552371821177,15.999999727069424
3.09792,3.11098,48.79704,4699.11343,-0.06705,45.73679,8.450676941292965,3.148099511323938,15.999999727069424
3.14179,3.15609,48.79147,4694.40533,-0.02361,45.78253,8.44036463323306,3.144257905238469,15.999999727069424
3.18558,3.2012,48.79122,4689.69382,0.0195,45.82829,8.423727925194456,3.138060293755955,15.999999727069424
3.22928,3.24629,48.79623,4684.98248,0.06217,45.87402,8.400884532093905,3.1295505287801544,15.999999727069424
3.27291,3.29138,48.80644,4680.27486,0.10431,45.91971,8.371980698551052,3.1187830902798104,15.999999727069424
3.31646,3.33646,48.82176,4675.57447,0.14579,45.96531,8.337189632426544,3.1058225027403887,15.999999727069424
3.35993,3.38153,48.8421,4670.8847,0.18653,46.0108,8.29670969898663,3.090742662442871,15.999999727069424
3.40331,3.42659,48.86734,4666.20889,0.22641,46.05615,8.250762407940265,3.0736260875821118,15.999999727069424
3.44662,3.47164,48.89737,4661.55024,0.26535,46.10134,8.199590228207986,3.054563104210757,15.999999727069424
3.48985,3.51669,48.93206,4656.91185,0.30324,46.14633,8.143454266946291,3.0336509816147412,15.999999727069424
3.53301,3.56172,48.97127,4652.29671,0.34002,46.1911,8.082631850186702,3.010993031037695,15.999999727069424
3.57608,3.60675,49.01484,4647.70764,0.37558,46.23563,8.017414042367552,2.9866976816412625,15.999999727069424
3.61908,3.65176,49.06261,4643.14732,0.40987,46.27989,7.9481031411447525,2.960877547256202,15.999999727069424
3.662,3.69677,49.11442,4638.6183,0.44279,46.32386,7.875010182289418,2.933648496891097,15.999999727069424
3.70484,3.74176,49.17009,4634.12295,0.4743,46.36754,7.798452487171163,2.905128741105356,15.999999727069424
3.7476,3.78675,49.22944,4629.66349,0.50432,46.41088,7.718751282554806,2.8754379453208596,15.999999727069424
3.7903,3.83173,49.29228,4625.24196,0.5328,46.45389,7.636229419197579,2.844696379939391,15.999999727069424
3.83291,3.8767,49.35841,4620.86025,0.5597,46.49655,7.551209212205437,2.8130241158185396,15.999999727069424
3.87545,3.92166,49.42763,4616.52008,0.58496,46.53883,7.464010422380066,2.7805402722703456,15.999999727069424
3.91792,3.96661,49.49973,4612.22298,0.60856,46.58074,7.3749483940030665,2.747362323336913,15.999999727069424
3.96032,4.01155,49.57452,4607.97034,0.63045,46.62227,7.284332360698791,2.7136054666797405,15.999999727069424
4.00264,4.05648,49.65177,4603.76339,0.65061,46.66339,7.1924639273889674,2.679382058067873,15.999999727069424
4.0449,4.1014,49.73127,4599.60317,0.66903,46.70412,7.099635732853349,2.6448011131465603,15.999999727069424
4.08708,4.14632,49.81282,4595.49059,0.68568,46.74443,7.006130294197756,2.609967876971191,15.999999727069424
4.12919,4.19122,49.89619,4591.4264,0.70054,46.78433,6.912219031638104,2.5749834607136903,15.999999727069424
4.17124,4.23612,49.98116,4587.41121,0.71363,46.82382,6.818161469398388,2.53994454397599,15.999999727069424
4.21321,4.28101,50.06752,4583.44548,0.72492,46.8629,6.724204606319053,2.5049431403250857,15.999999727069424
4.25512,4.32589,50.15505,4579.52954,0.73443,46.90156,6.6305824479204665,2.47006642297437,15.999999727069424
4.29697,4.37076,50.24355,4575.6636,0.74216,46.9398,6.537515690156809,2.4353966069736357,15.999999727069424
4.33874,4.41563,50.33279,4571.84773,0.74812,46.97764,6.445211543964184,2.4010108838486297,15.999999727069424
4.38046,4.46048,50.42256,4568.0819,0.75233,47.01506,6.3538636888756095,2.366981404321415,15.999999727069424
4.42211,4.50533,50.51266,4564.36596,0.7548,47.05209,6.263652343491555,2.3333753045625043,15.999999727069424
4.46369,4.55017,50.60288,4560.69968,0.75555,47.08871,6.1747444403379985,2.3002547713300836,15.999999727069424
4.50522,4.595,50.69301,4557.0827,0.75461,47.12495,6.087293892650575,2.267677141354127,15.999999727069424
4.54668,4.63983,50.78286,4553.51461,0.752,47.1608,6.001441940853933,2.2356950304090764,15.999999727069424
