0.05054,0.05054,55.13081,5343.63245,-0.50308,45.00011,4.483851122633962,1.670352520404544,0.0
0.10106,0.10106,55.06027,5341.24304,-0.50559,45.00027,4.524511869763186,1.685499718558825,0.0
0.15156,0.15156,54.98945,5338.83133,-0.50751,45.00048,4.565679679090809,1.700835810723619,0.0
0.20204,0.20204,54.91843,5336.3969,-0.50883,45.00076,4.607307046912197,1.7163431005190521,0.0
0.25249,0.2525,54.8473,5333.93935,-0.50956,45.00109,4.649344027894665,1.732002981994558,0.0
0.30292,0.30293,54.77615,5331.45832,-0.50967,45.00147,4.691738237861297,1.7477959406659256,0.0
0.35333,0.35334,54.70506,5328.95346,-0.50918,45.00191,4.734434869408225,1.7637015593331444,0.0
0.40371,0.40373,54.63411,5326.42448,-0.50806,45.0024,4.777376721269741,1.779698529019682,0.0
0.45407,0.45409,54.56339,5323.87109,-0.50633,45.00295,4.820504242282829,1.795764665350429,0.0
0.50441,0.50444,54.493,5321.29305,-0.50397,45.00356,4.863755590763599,1.8118769306709843,0.0
0.55472,0.55476,54.423,5318.69014,-0.50099,45.00422,4.907066710011729,1.8280114621750452,0.0
0.605,0.60505,54.35351,5316.06221,-0.49739,45.00493,4.950371420605703,1.8441436062868104,0.0
0.65526,0.65533,54.28459,5313.40911,-0.49316,45.0057,4.993601530006438,1.8602479594912196,0.0
0.7055,0.70558,54.21634,5310.73074,-0.48831,45.00652,5.036686959906263,1.876298415774793,0.0
0.75571,0.7558,54.14884,5308.02705,-0.48284,45.00739,5.0795558916076216,1.8922682207830264,0.0
0.80589,0.806,54.08217,5305.29803,-0.47675,45.00832,5.122134929562095,1.9081300327429818,0.0
0.85605,0.85618,54.01643,5302.5437,-0.47006,45.0093,5.164349283071318,1.9238559901516563,0.0
0.90618,0.90634,53.95169,5299.76414,-0.46276,45.01034,5.206122965927909,1.939417786147483,0.0
0.95629,0.95647,53.88805,5296.95945,-0.45487,45.01143,5.247379013637592,1.9547867494312856,0.0
1.00636,1.00657,53.82557,5294.12981,-0.44639,45.01257,5.288039717637802,1.9699339315188737,0.0
1.05641,1.05665,53.76433,5291.27541,-0.43733,45.01377,5.3280268757341425,1.9848302000352118,0.0
1.10644,1.10671,53.70443,5288.39652,-0.42771,45.01502,5.367262057780517,1.999446337687256,0.0
1.15643,1.15674,53.64593,5285.49344,-0.41754,45.01632,5.405666885395152,2.013753146465538,0.0
1.2064,1.20675,53.5889,5282.5665,-0.40682,45.01767,5.4431633243347886,2.027721556561238,0.0
1.25634,1.25673,53.53343,5279.61611,-0.39559,45.01908,5.47967398790507,2.041322739394542,0.0
1.30624,1.30669,53.47957,5276.64271,-0.38385,45.02053,5.515122449614042,2.054528224086296,0.0
1.35612,1.35662,53.4274,5273.64679,-0.37162,45.02204,5.5494335630890905,2.06731001663548,0.0
1.40597,1.40652,53.37698,5270.62888,-0.35893,45.0236,5.582533787101565,2.0796407209994365,0.0
1.4558,1.4564,53.32836,5267.58957,-0.34578,45.02522,5.614351513397019,2.0914936612192565,0.0
1.50559,1.50625,53.28162,5264.52947,-0.33221,45.02688,5.6448173948875855,2.1028430036800785,0.0
1.55535,1.55608,53.23681,5261.44926,-0.31823,45.0286,5.6738646716839725,2.113663878566582,0.0
1.60508,1.60588,53.19397,5258.34965,-0.30388,45.03036,5.701429492337504,2.1239324995341042,0.0
1.65478,1.65566,53.15316,5255.23139,-0.28916,45.03218,5.727451227630816,2.133626280603925,0.0
1.70445,1.7054,53.11442,5252.09527,-0.27412,45.03405,5.751872774248917,2.1427239492887313,0.0
1.75409,1.75513,53.07779,5248.94212,-0.25877,45.03597,5.7746408456566565,2.1512056549521277,0.0
1.8037,1.80482,53.04331,5245.77281,-0.24314,45.03794,5.795706247601026,2.1590530714404883,0.0
1.85327,1.85449,53.01102,5242.58822,-0.22726,45.03996,5.815024135701227,2.1662494930420397,0.0
1.90282,1.90413,52.98094,5239.3893,-0.21117,45.04203,5.832554252759178,2.1727799228912663,0.0
1.95233,1.95375,52.9531,5236.177,-0.19488,45.04416,5.8482611435400775,2.17863115298032,0.0
2.00181,2.00334,52.92752,5232.9523,-0.17844,45.04633,5.862114345007096,2.183791835026452,0.0
2.05126,2.0529,52.90421,5229.71621,-0.16186,45.04855,5.874088550177234,2.1882525415126284,0.0
2.10067,2.10243,52.8832,5226.46975,-0.14519,45.05082,5.884163744023233,2.1920058163145675,0.0
2.15005,2.15194,52.86448,5223.21397,-0.12845,45.05314,5.8923253101559,2.1950462144427147,0.0
2.19941,2.20142,52.84807,5219.94993,-0.11167,45.05552,5.898564107236865,2.197370330508005,0.0
2.24872,2.25087,52.83396,5216.6787,-0.09489,45.05794,5.902876514458424,2.198976815664299,0.0
2.29801,2.3003,52.82215,5213.40135,-0.07814,45.06041,5.905264445687744,2.1998663828774725,0.0
2.34726,2.34969,52.81262,5210.11898,-0.06145,45.06293,5.905735332223266,2.200041800501725,0.0
2.39648,2.39907,52.80538,5206.83267,-0.04485,45.0655,5.90430207441285,2.199507874256062,0.0
2.44566,2.44841,52.80039,5203.5435,-0.02837,45.06812,5.900982962722854,2.1982714178204543,0.0
2.49482,2.49773,52.79764,5200.25257,-0.01204,45.07079,5.895801569134854,2.196341212378254,0.0
2.54393,2.54702,52.7971,5196.96093,0.0041,45.07351,5.888786610043963,2.193727955542215,0.0
2.59302,2.59628,52.79874,5193.66967,0.02002,45.07627,5.879971782118621,2.1904442002079434,0.0
2.64207,2.64552,52.80253,5190.37982,0.0357,45.07909,5.8693955728054386,2.186504283961968,0.0
2.69112,2.6947,52.80682,5187.0952,0.02729,45.01824,5.858440389310443,2.1824231898618565,-40.9999993006154
2.74018,2.7438,52.80994,5183.81859,0.01864,44.95751,5.848473768542917,2.178710361388378,-40.9999993006154
2.78927,2.79282,52.81187,5180.54948,0.00976,44.89689,5.839514622820442,2.175372843877445,-40.9999993006154
2.83838,2.84176,52.81258,5177.28736,0.00067,44.83638,5.8315805248422015,2.1724171836218686,-40.9999993006154
2.88751,2.89062,52.81204,5174.03171,-0.00862,44.77595,5.824687964566242,2.1698495235648982,-40.9999993006154
2.93666,2.93939,52.81023,5170.78199,-0.0181,44.71561,5.8188523731884665,2.167675612233027,-40.9999993006154
2.98583,2.98809,52.80713,5167.53766,-0.02776,44.65533,5.814088145584983,2.165900812096357,-40.9999993006154
3.03502,3.03671,52.80271,5164.29815,-0.03758,44.59511,5.810408661026786,2.164530107285363,-40.9999993006154
3.08423,3.08525,52.79696,5161.06288,-0.04754,44.53493,5.807826301978739,2.16356811059401,-40.9999993006154
3.13346,3.13371,52.78986,5157.83129,-0.05764,44.47479,5.806352470826623,2.163019069711015,-40.9999993006154
3.18271,3.18208,52.78139,5154.60278,-0.06786,44.41466,5.805997604384688,2.1628868726242962,-40.9999993006154
3.23198,3.23038,52.77154,5151.37675,-0.07818,44.35454,5.806771186040546,2.1631750521452613,-40.9999993006154
3.28127,3.2786,52.7603,5148.1526,-0.0886,44.29442,5.808681755437757,2.1638867895158294,-40.9999993006154
3.33058,3.32674,52.74766,5144.9297,-0.09909,44.23428,5.811736915571799,2.1650249170518605,-40.9999993006154
3.3799,3.3748,52.7336,5141.70743,-0.10965,44.17411,5.815943337222117,2.166591919794219,-40.9999993006154
3.42925,3.42278,52.71814,5138.48517,-0.12025,44.11389,5.821306760660146,2.168589936145049,-40.9999993006154
3.47862,3.47068,52.70125,5135.26227,-0.13089,44.05362,5.827831994537848,2.171020757453729,-40.9999993006154
3.52801,3.5185,52.68294,5132.0381,-0.14155,43.99328,5.835522911945327,2.1738858265482306,-40.9999993006154
3.57741,3.56624,52.66321,5128.81199,-0.15221,43.93286,5.844382443599023,2.1771862351975395,-40.9999993006154
3.62684,3.61391,52.64207,5125.58331,-0.16286,43.87234,5.854412568128813,2.1809227204933466,-40.9999993006154
3.67629,3.66149,52.61951,5122.35138,-0.17349,43.81171,5.865614299487708,2.185095660159825,-40.9999993006154
3.72575,3.70899,52.59554,5119.11555,-0.18408,43.75096,5.877987671482685,2.1897050667909643,-40.9999993006154
3.77523,3.75641,52.57017,5115.87515,-0.19461,43.69008,5.891531719461349,2.1947505810283667,-40.9999993006154
3.82474,3.80376,52.54341,5112.62951,-0.20508,43.62905,5.9062444592103756,2.200231463700361,-40.9999993006154
