0.05022,0.05022,57.59667,5311.38786,-0.52573,45.00011,3.1316577331136948,1.1666249044589143,0.0
0.10042,0.10042,57.52182,5309.76524,-0.55103,45.00027,3.1628689836367334,1.1782519164961716,0.0
0.1506,0.1506,57.4435,5308.131,-0.57586,45.0005,3.19593204714712,1.1905687775953486,0.0
0.20077,0.20077,57.36179,5306.48397,-0.6002,45.00078,3.2308656338410824,1.2035824577968341,0.0
0.25092,0.25093,57.27676,5304.82298,-0.62402,45.00112,3.2676883453430645,1.2172998866951723,0.0
0.30106,0.30107,57.18849,5303.14683,-0.64728,45.00152,3.3064184859991386,1.2317278831408913,0.0
0.35119,0.3512,57.09706,5301.45431,-0.66996,45.00198,3.3470738575495136,1.2468730787506108,0.0
0.40129,0.40131,57.00256,5299.74418,-0.69202,45.0025,3.3896715363978376,1.2627418349339972,0.0
0.45138,0.45141,56.90507,5298.01519,-0.71343,45.00307,3.4342276327519508,1.2793401531673556,0.0
0.50146,0.50149,56.80469,5296.26609,-0.73416,45.00371,3.4807570309452984,1.2966735782565255,0.0
0.55152,0.55155,56.70152,5294.49558,-0.75419,45.0044,3.529273110372978,1.314747094378213,0.0
0.60156,0.60161,56.59565,5292.70238,-0.77346,45.00514,3.579787446539882,1.3335650137125605,0.0
0.65158,0.65164,56.48721,5290.88516,-0.79197,45.00595,3.6323094918813084,1.3531308575404255,0.0
0.70159,0.70166,56.3763,5289.04262,-0.80967,45.00681,3.6868462361660574,1.3734472297345979,0.0
0.75157,0.75167,56.26304,5287.1734,-0.82652,45.00773,3.7434018464791516,1.394515682643891,0.0
0.80154,0.80166,56.14754,5285.27618,-0.84251,45.00871,3.80197728702186,1.416336575458647,0.0
0.8515,0.85163,56.02993,5283.34959,-0.85759,45.00974,3.8625699192088727,1.4389089252364127,0.0
0.90143,0.90159,55.91035,5281.39228,-0.87173,45.01083,3.925173082851942,1.4622302508818261,0.0
0.95135,0.95153,55.78893,5279.40289,-0.8849,45.01198,3.989775659560546,1.4862964105018752,0.0
1.00124,1.00146,55.6658,5277.38005,-0.89707,45.01318,4.0563616198477686,1.511101432690922,0.0
1.05112,1.05136,55.5411,5275.32241,-0.90821,45.01444,4.124909555870393,1.5366373424640953,0.0
1.10097,1.10125,55.41499,5273.22861,-0.91828,45.01575,4.19539220216892,1.5628939827203325,0.0
1.15081,1.15113,55.28762,5271.09732,-0.92726,45.01712,4.267775947273877,1.589858832302885,0.0
1.20062,1.20099,55.15914,5268.92718,-0.93511,45.01854,4.342020339584622,1.6175168219261689,0.0
1.25042,1.25082,55.02971,5266.7169,-0.9418,45.02002,4.4180775914594115,1.645850149436264,0.0
1.30019,1.30065,54.89949,5264.46518,-0.94731,45.02156,4.4958920860852665,1.6748380961069709,0.0
1.34994,1.35045,54.76865,5262.17075,-0.95161,45.02314,4.575399892237366,1.7044568458749119,0.0
1.39967,1.40023,54.63737,5259.83237,-0.95467,45.02479,4.656528292725142,1.734679309673295,0.0
1.44938,1.45,54.50581,5257.44885,-0.95646,45.02648,4.739195332859931,1.765474957224237,0.0
1.49906,1.49974,54.37415,5255.01902,-0.95696,45.02823,4.823309395925657,1.796809658890417,0.0
1.54872,1.54947,54.24257,5252.54179,-0.95615,45.03004,4.908768813174724,1.8286455403882904,0.0
1.59835,1.59918,54.11126,5250.01608,-0.95401,45.03189,4.995461516387824,1.860940853357473,0.0
1.64796,1.64887,53.9804,5247.44092,-0.95051,45.0338,5.083264741499194,1.8936498649533509,0.0
1.69755,1.69853,53.85017,5244.81536,-0.94565,45.03577,5.172044792137521,1.9267227697598466,0.0
1.74711,1.74818,53.72078,5242.13857,-0.9394,45.03778,5.261656872191885,1.960105627415828,0.0
1.79664,1.7978,53.59241,5239.40975,-0.93175,45.03985,5.351944996643379,1.9937403293975386,0.0
1.84614,1.8474,53.46524,5236.62823,-0.9227,45.04196,5.442741989861924,2.0275645983841186,0.0
1.89562,1.89698,53.33949,5233.79342,-0.91224,45.04413,5.53386958035765,2.061512023554987,0.0
1.94507,1.94654,53.21533,5230.90482,-0.90035,45.04636,5.625138600587114,2.0955121350229127,0.0
1.9945,1.99607,53.09296,5227.96205,-0.88705,45.04863,5.716349299795386,2.1294905203759256,0.0
2.04389,2.04558,52.97258,5224.96485,-0.87233,45.05095,5.807291776995107,2.163368985973408,0.0
2.09325,2.09507,52.85438,5221.91306,-0.85621,45.05332,5.897746540135036,2.1970657652510885,0.0
2.14259,2.14453,52.73855,5218.80667,-0.83868,45.05574,5.987485196155645,2.2304957757849095,0.0
2.19189,2.19397,52.62528,5215.64579,-0.81976,45.05821,6.076271275034331,2.263570926269552,0.0
2.24116,2.24338,52.51475,5212.43067,-0.79948,45.06074,6.163861189109855,2.2962004738920263,0.0
2.2904,2.29276,52.40715,5209.1617,-0.77784,45.06331,6.2500053269648195,2.3282914318316803,0.0
2.33961,2.34212,52.30266,5205.83943,-0.75488,45.06592,6.33444927884451,2.3597490257609595,0.0
2.38879,2.39146,52.20145,5202.46454,-0.73063,45.06859,6.4169351882633885,2.3904771973543877,0.0
2.43793,2.44076,52.1037,5199.03788,-0.70512,45.07131,6.4972032218865134,2.4203791518580746,0.0
2.48704,2.49004,52.00956,5195.56044,-0.67839,45.07407,6.574993147215776,2.4493579458193433,0.0
2.53611,2.53929,51.91921,5192.03338,-0.65048,45.07688,6.650046005027339,2.477317110113689,0.0
2.58515,2.58851,51.83278,5188.45801,-0.62143,45.07973,6.722105860963787,2.504161302458935,0.0
2.63415,2.63771,51.75044,5184.83579,-0.5913,45.08264,6.790921618320814,2.5297969827259763,0.0
2.68311,2.68688,51.67214,5181.16861,-0.56262,45.10912,6.85641124337483,2.554193591194338,11.999999795302069
2.73201,2.73604,51.59785,5177.4584,-0.53299,45.13588,6.918507171010123,2.577325958080672,11.999999795302069
2.78085,2.7852,51.52769,5173.70688,-0.50246,45.16292,6.976993000541536,2.5991134684359127,11.999999795302069
2.82964,2.83434,51.46177,5169.91591,-0.47109,45.19021,7.0316621790356155,2.6194791758576144,11.999999795302069
2.87836,2.88348,51.4002,5166.08747,-0.43896,45.21775,7.0823199650841895,2.638350534047278,11.999999795302069
2.92703,2.9326,51.34307,5162.22368,-0.40611,45.24553,7.128785007068786,2.655659984755374,11.999999795302069
2.97563,2.98172,51.29046,5158.32673,-0.37263,45.27352,7.170890843307825,2.6713455166256437,11.999999795302069
3.02418,3.03082,51.24245,5154.39898,-0.33859,45.30172,7.208487302515336,2.6853511869028193,11.999999795302069
3.07266,3.07991,51.1991,5150.44282,-0.30405,45.33011,7.241441783939178,2.6976275983177906,11.999999795302069
3.12109,3.12899,51.16047,5146.46079,-0.2691,45.35866,7.2696403979745305,2.7081323239961486,11.999999795302069
3.16945,3.17806,51.1266,5142.45547,-0.23381,45.38737,7.292988949866774,2.716830273913383,11.999999795302069
3.21775,3.22712,51.09752,5138.42951,-0.19826,45.41622,7.311413751436547,2.7236939972838283,11.999999795302069
3.26599,3.27617,51.07326,5134.38562,-0.16254,45.44519,7.324862248306807,2.7287039162192492,11.999999795302069
3.31417,3.32521,51.05383,5130.32657,-0.12672,45.47427,7.333303453089964,2.731848487102441,11.999999795302069
3.36228,3.37423,51.03922,5126.25513,-0.09089,45.50343,7.336728178115681,2.733124287284459,11.999999795302069
3.41033,3.42324,51.02943,5122.17413,-0.05513,45.53266,7.335149064580959,2.7325360259437965,11.999999795302069
3.45831,3.47224,51.02443,5118.08636,-0.01952,45.56194,7.328600408350814,2.7300964791925524,11.999999795302069
3.50624,3.52123,51.02418,5113.99465,0.01586,45.59125,7.317137786019681,2.7258263507744607,11.999999795302069
3.5541,3.57021,51.02866,5109.90179,0.05092,45.62058,7.300837488047113,2.719754060893027,11.999999795302069
3.60189,3.61917,51.03779,5105.81054,0.0856,45.64992,7.279795768859911,2.711915466854842,11.999999795302069
3.64963,3.66812,51.05152,5101.72364,0.1198,45.67923,7.2541279265982785,2.7023535202508078,11.999999795302069
3.6973,3.71706,51.06976,5097.64375,0.15346,45.70852,7.223967227679375,2.691117866327768,11.999999795302069
3.7449,3.76599,51.09245,5093.57349,0.1865,45.73775,7.189463693425084,2.6782643919754205,11.999999795302069
3.79245,3.8149,51.11947,5089.51542,0.21885,45.76693,7.15078276773209,2.6638547293983725,11.999999795302069
3.83993,3.8638,51.15073,5085.472,0.25045,45.79602,7.108103885954978,2.647955722987435,11.999999795302069
3.88734,3.91269,51.18612,5081.44561,0.28122,45.82502,7.06161896603241,2.630638867224424,11.999999795302069
3.9347,3.96157,51.22551,5077.43853,0.31111,45.85392,7.011530843177447,2.611979723563122,11.999999795302069
