0.05155,0.05155,50.42575,5445.0935,-0.42888,45.0001,9.023685916564036,3.3615604313859344,0.0
0.10306,0.10306,50.36976,5440.13468,-0.35688,45.00025,9.078471668272234,3.381969565397122,0.0
0.15452,0.15452,50.32412,5435.13059,-0.28419,45.00044,9.1201336715628,3.3974897578161367,0.0
0.20593,0.20594,50.2889,5430.08849,-0.21102,45.00068,9.148430227119249,3.4080309692880992,0.0
0.2573,0.2573,50.26413,5425.0158,-0.13759,45.00097,9.163217276397774,3.4135395342150328,0.0
0.30862,0.30862,50.24981,5419.92004,-0.06411,45.0013,9.16445032394033,3.413998876868068,0.0
0.35989,0.3599,50.24592,5414.80878,0.0092,45.00167,9.15218474588409,3.4094296263153376,0.0
0.41111,0.41112,50.2524,5409.68961,0.08214,45.0021,9.126574483992897,3.3998891299143223,0.0
0.46228,0.4623,50.26915,5404.57003,0.15449,45.00256,9.08786916983,3.385470381990536,0.0
0.5134,0.51343,50.29607,5399.45745,0.22605,45.00308,9.036409766825464,3.3663004003929657,0.0
0.56447,0.56451,50.33301,5394.35911,0.29661,45.00363,8.972622857218532,3.3425380982297823,0.0
0.6155,0.61554,50.37979,5389.28203,0.36599,45.00424,8.89701373444524,3.3143717106009807,0.0
0.66647,0.66653,50.43621,5384.23298,0.43399,45.00489,8.810158488520596,3.2820158461949913,0.0
0.7174,0.71746,50.50206,5379.21845,0.50045,45.00558,8.71269529124632,3.2457082407992663,0.0
0.76827,0.76836,50.57708,5374.24458,0.56518,45.00632,8.605315099493522,3.2057062940284635,0.0
0.8191,0.8192,50.661,5369.31718,0.62805,45.0071,8.488751998240053,3.1622834718517714,0.0
0.86988,0.87,50.75354,5364.44165,0.68891,45.00794,8.363773400845702,3.115725655937569,0.0
0.92061,0.92075,50.8544,5359.62299,0.74762,45.00881,8.2311703131675,3.066327516780219,0.0
0.97129,0.97146,50.96323,5354.86582,0.80407,45.00974,8.091747851289695,3.0143889813049842,0.0
1.02193,1.02212,51.07972,5350.17429,0.85816,45.01071,7.946316181213115,2.9602118576639214,0.0
1.07252,1.07274,51.2035,5345.55215,0.90978,45.01173,7.795682024048784,2.904096670696998,0.0
1.12306,1.12331,51.33423,5341.00272,0.95887,45.01279,7.640640843384103,2.8463397515204267,0.0
1.17356,1.17384,51.47152,5336.5289,1.00534,45.0139,7.481969803722406,2.7872306143601295,0.0
1.22401,1.22433,51.615,5332.13317,1.04916,45.01506,7.320421561471358,2.7270496435315423,0.0
1.27442,1.27478,51.76429,5327.81761,1.09027,45.01627,7.156718923762413,2.666066103709333,0.0
1.32479,1.32519,51.919,5323.58394,1.12865,45.01753,6.991550386177169,2.6045364776130544,0.0
1.37511,1.37556,52.07874,5319.43347,1.16426,45.01883,6.825566538980103,2.5427031272342853,0.0
1.42539,1.42589,52.24312,5315.3672,1.19712,45.02018,6.6593773128998635,2.480793267817691,0.0
1.47563,1.47618,52.41176,5311.38577,1.2272,45.02159,6.493550020249473,2.4190182381267564,0.0
1.52583,1.52644,52.58425,5307.48954,1.25452,45.02304,6.328608135158023,2.3575730460480027,0.0
1.57599,1.57666,52.76023,5303.67857,1.2791,45.02454,6.165030747897186,2.2966361653132505,0.0
1.62612,1.62685,52.9393,5299.95267,1.30096,45.0261,6.003252622446238,2.23636955694411,0.0
1.6762,1.677,53.1211,5296.31141,1.32013,45.0277,5.843664783322863,2.1769188878618917,0.0
1.72625,1.72712,53.30524,5292.75414,1.33665,45.02935,5.686615556975801,2.1184139188337725,0.0
1.77626,1.7772,53.49137,5289.28002,1.35056,45.03106,5.532411994252553,2.06096903437944,0.0
1.82623,1.82726,53.67912,5285.88803,1.3619,45.03282,5.381321603379078,2.0046838883516287,0.0
1.87617,1.87728,53.86815,5282.57702,1.37074,45.03463,5.233574326995159,1.9496441404338138,0.0
1.92607,1.92728,54.05811,5279.34569,1.37712,45.03649,5.089364701911386,1.8959222607065105,0.0
1.97595,1.97724,54.24867,5276.19263,1.3811,45.0384,4.948854145894219,1.843578381534883,0.0
2.02579,2.02718,54.43951,5273.11633,1.38274,45.04037,4.812173321881749,1.7926611783013184,0.0
2.07559,2.07709,54.63031,5270.1152,1.38211,45.04239,4.679424536137517,1.743208762780826,0.0
2.12537,2.12698,54.82076,5267.1876,1.37927,45.04447,4.550684132990928,1.6952495752448493,0.0
2.17511,2.17684,55.01056,5264.33181,1.37429,45.0466,4.426004854637425,1.6488032635489216,0.0
2.22483,2.22667,55.19943,5261.54609,1.36722,45.04878,4.30541814004044,1.6038815395341297,0.0
2.27452,2.27648,55.38709,5258.82867,1.35815,45.05101,4.188936342082152,1.5604890049741091,0.0
2.32417,2.32627,55.57328,5256.17775,1.34713,45.05331,4.076554846791192,1.518623941043125,0.0
2.3738,2.37604,55.75772,5253.59153,1.33423,45.05565,3.9682540826346764,1.4782790568302195,0.0
2.42341,2.42578,55.94018,5251.06819,1.31952,45.05805,3.8640014115424,1.439442193795482,0.0
2.47298,2.47551,56.12041,5248.60595,1.30307,45.06051,3.7637528965311975,1.402096984256631,0.0
2.52253,2.52521,56.29818,5246.20301,1.28493,45.06302,3.667454943501623,1.3662234630014793,0.0
2.57206,2.57489,56.47326,5243.85759,1.26518,45.06559,3.575045817069938,1.3317986319752266,0.0
2.62156,2.62456,56.64546,5241.56794,1.24388,45.06822,3.4864570321754633,1.2987969786908204,0.0
2.67103,2.67421,56.81455,5239.33232,1.22109,45.0709,3.4016146247109624,1.267190949572202,0.0
2.72046,2.72386,56.97894,5237.15151,1.17643,45.1165,3.3210975749130385,1.237196229991393,50.99999913003379
2.76983,2.77353,57.13709,5235.02572,1.1309,45.16119,3.2454068081645455,1.208999427833647,50.99999913003379
2.81915,2.82321,57.28887,5232.95255,1.08455,45.20501,3.1743410996463894,1.1825255815593074,50.99999913003379
2.8684,2.87292,57.4342,5230.92966,1.03742,45.24804,3.1077130906664228,1.1577048951258457,50.99999913003379
2.9176,2.92265,57.57297,5228.9548,0.98956,45.29032,3.045346275569303,1.1344716155325025,50.99999913003379
2.96675,2.9724,57.70509,5227.02582,0.94101,45.3319,2.9870747770955703,1.1127639491356371,50.99999913003379
3.01584,3.02217,57.83047,5225.14065,0.89181,45.37284,2.932743103284373,1.0925239710885921,50.99999913003379
3.06488,3.07195,57.94904,5223.29727,0.84201,45.41318,2.8822058923511737,1.073697530301928,50.99999913003379
3.11386,3.12176,58.06072,5221.49375,0.79165,45.45298,2.835327651034483,1.056234151970698,50.99999913003379
3.1628,3.17158,58.16544,5219.72823,0.74076,45.49227,2.7919824911172846,1.0400869394217456,50.99999913003379
