0.05173,0.05173,51.68796,5464.8841,-0.45071,45.0001,7.61091915051639,2.835267638902399,0.0
0.10341,0.10341,51.62707,5460.72352,-0.40059,45.00026,7.664689363268554,2.8552984579320255,0.0
0.15506,0.15506,51.57345,5456.52223,-0.34977,45.00046,7.710838014807308,2.8724900448743114,0.0
0.20667,0.20667,51.52717,5452.28442,-0.29837,45.00071,7.749146237321371,2.886760865710797,0.0
0.25824,0.25825,51.48829,5448.01436,-0.24651,45.00101,7.779437436300156,2.8980451343398066,0.0
0.30977,0.30978,51.45686,5443.71649,-0.19432,45.00136,7.801579308348801,2.9062935642656424,0.0
0.36126,0.36127,51.43291,5439.39532,-0.14192,45.00177,7.815485325592218,2.9114739215781507,0.0
0.41271,0.41272,51.41644,5435.05541,-0.08946,45.00222,7.821115656839632,2.9135713681107434,0.0
0.46411,0.46413,51.40744,5430.70141,-0.03705,45.00271,7.818477507866469,2.9125885882043625,0.0
0.51547,0.5155,51.40589,5426.33794,0.01517,45.00326,7.807624875740883,2.9085456971876447,0.0
0.5668,0.56683,51.41173,5421.96964,0.06707,45.00386,7.788657724933279,2.90147993445604,0.0
0.61808,0.61813,51.4249,5417.60109,0.11852,45.00451,7.761720605346493,2.8914451486516897,0.0
0.66932,0.66938,51.44532,5413.23684,0.16941,45.0052,7.727000744154717,2.878511086823224,0.0
0.72051,0.72058,51.47288,5408.88132,0.2196,45.00594,7.684725653925151,2.862762503388143,0.0
0.77166,0.77175,51.50747,5404.53888,0.26897,45.00673,7.63516030872357,2.8442981081578327,0.0
0.82278,0.82288,51.54895,5400.21372,0.31742,45.00757,7.578603947425835,2.8232293754870015,0.0
0.87385,0.87397,51.59717,5395.90992,0.36484,45.00846,7.515386569118473,2.7996792387181784,0.0
0.92487,0.92502,51.65197,5391.63138,0.41111,45.0094,7.445865189247642,2.7737806954986994,0.0
0.97586,0.97603,51.71317,5387.38181,0.45615,45.01039,7.370419926877384,2.7456753501814553,0.0
1.0268,1.027,51.78058,5383.16473,0.49986,45.01142,7.289449993313352,2.7155119194816826,0.0
1.0777,1.07793,51.85399,5378.98347,0.54215,45.01251,7.203369650376478,2.6834447268275627,0.0
