0.04659,0.04659,54.24031,4924.72678,-0.5187,45.0001,4.316546176009919,1.6080270257290086,0.0
0.09315,0.09315,54.17228,4922.43777,-0.53684,45.00026,4.353998325463851,1.6219789368259574,0.0
0.1397,0.1397,54.10197,4920.13187,-0.55439,45.00046,4.393144169688886,1.6365617937889336,0.0
0.18622,0.18622,54.02948,4917.80799,-0.57132,45.00072,4.433971184107546,1.6517709308832844,0.0
0.23272,0.23273,53.95489,4915.46503,-0.58759,45.00102,4.476464494294869,1.6676008069943438,0.0
0.2792,0.27921,53.87829,4913.10189,-0.60319,45.00138,4.520606653932759,1.6840449229095786,0.0
0.32566,0.32567,53.79976,4910.71749,-0.61807,45.00178,4.566377415701992,1.7010957359698398,0.0
0.37209,0.37211,53.7194,4908.31074,-0.63222,45.00224,4.613753496091548,1.7187445724546464,0.0
0.41851,0.41852,53.63731,4905.88056,-0.64561,45.00274,4.662708335284713,1.7369815381334415,0.0
0.46489,0.46492,53.5536,4903.42587,-0.65821,45.0033,4.713211853480635,1.7557954274889602,0.0
0.51126,0.51129,53.46836,4900.94563,-0.66998,45.0039,4.765230205174117,1.7751736321799885,0.0
0.5576,0.55764,53.38171,4898.43877,-0.68091,45.00456,4.818725533138191,1.795102049393397,0.0
0.60392,0.60397,53.29376,4895.90429,-0.69097,45.00526,4.873655724064556,1.8155649908137756,0.0
0.65021,0.65028,53.20463,4893.34115,-0.70014,45.00601,4.929974168029179,1.8365450930180405,0.0
0.69648,0.69656,53.11442,4890.74837,-0.70838,45.00681,4.9876295241754995,1.8580232301862645,0.0
0.74273,0.74282,53.02327,4888.12499,-0.71569,45.00766,5.046565495217566,1.8799784300981603,0.0
0.78895,0.78905,52.93129,4885.47006,-0.72203,45.00856,5.106720613589226,1.9023877944680256,0.0
0.83514,0.83527,52.83862,4882.78267,-0.72738,45.0095,5.168028042261669,1.9252264247440423,0.0
0.88131,0.88146,52.74538,4880.06196,-0.73173,45.01049,5.230415393451103,1.9484673545721085,0.0
0.92745,0.92762,52.6517,4877.30707,-0.73506,45.01153,5.29380456860891,1.9720814901879693,0.0
0.97357,0.97376,52.55771,4874.51722,-0.73734,45.01262,5.358111623212337,1.9960375600481854,0.0
1.01965,1.01988,52.46356,4871.69165,-0.73857,45.01376,5.4232466600260745,2.0203020750672653,0.0
1.06572,1.06597,52.36937,4868.82966,-0.73873,45.01494,5.489113754539983,2.0448393008412564,0.0
1.11175,1.11204,52.27528,4865.93058,-0.73781,45.01616,5.555610916355713,2.069611243263244,0.0
1.15776,1.15808,52.18144,4862.99383,-0.7358,45.01744,5.62263009024176,2.0945776489163888,0.0
1.20373,1.2041,52.08798,4860.01887,-0.73268,45.01876,5.690057200509949,2.1196960216053338,0.0
1.24968,1.25009,51.99505,4857.00523,-0.72845,45.02012,5.757772242242269,2.1449216563406006,0.0
1.2956,1.29606,51.90278,4853.95249,-0.72312,45.02154,5.825649422638276,2.1702076919942153,0.0
1.34149,1.342,51.81132,4850.86032,-0.71667,45.02299,5.893557355506228,2.1955051837527764,0.0
1.38736,1.38791,51.7208,4847.72846,-0.7091,45.0245,5.961359311529804,2.2207631963483885,0.0
1.43319,1.43379,51.63138,4844.55672,-0.70043,45.02604,6.028913526496275,2.2459289188817695,0.0
1.47899,1.47965,51.54318,4841.34501,-0.69065,45.02763,6.0960735691561405,2.270947801859642,0.0
1.52475,1.52548,51.45636,4838.09331,-0.67977,45.02927,6.162688769746798,2.295763716831078,0.0
1.57049,1.57128,51.37103,4834.80169,-0.6678,45.03095,6.228604709554832,2.320319138762327,0.0
1.6162,1.61705,51.28735,4831.4703,-0.65476,45.03267,6.293663771109071,2.344555350998215,0.0
1.66187,1.6628,51.20544,4828.09941,-0.64066,45.03444,6.3577057477818695,2.368412672354651,0.0
1.70751,1.70852,51.12544,4824.68936,-0.62552,45.03625,6.420568510715871,2.391830705566405,0.0
1.75312,1.7542,51.04747,4821.2406,-0.60936,45.0381,6.4820887300345555,2.414748605957005,0.0
1.79869,1.79986,50.97166,4817.75366,-0.59221,45.04,6.542102646402251,2.4371053688651454,0.0
1.84423,1.84549,50.89813,4814.22919,-0.57409,45.04194,6.600446888020878,2.4588401339974713,0.0
1.88973,1.89108,50.82699,4810.66792,-0.55505,45.04392,6.6569593272070975,2.479892504526103,0.0
1.9352,1.93665,50.75836,4807.07069,-0.5351,45.04594,6.711479969810599,2.5002028784203496,0.0
1.98064,1.98219,50.69234,4803.43843,-0.51428,45.04801,6.76385186985884,2.519712789175943,0.0
2.02604,2.02769,50.62905,4799.77217,-0.49264,45.05011,6.813922061038543,2.5383652528164005,0.0
2.0714,2.07317,50.56857,4796.07304,-0.47022,45.05226,6.861542495941804,2.5561051177869163,0.0
2.11673,2.11861,50.51099,4792.34226,-0.44706,45.05445,6.906570983455391,2.5728794141565383,0.0
2.16202,2.16402,50.45642,4788.58111,-0.42321,45.05668,6.94887211422468,2.588637698377834,0.0
2.20727,2.2094,50.40491,4784.79101,-0.39871,45.05895,6.988318163846931,2.603332389750154,0.0
2.25249,2.25474,50.35655,4780.97342,-0.37362,45.06126,7.02478996338817,2.616919094710065,0.0
2.29767,2.30005,50.3114,4777.12989,-0.348,45.06362,7.058177726820868,2.6293569150736715,0.0
2.34281,2.34533,50.26952,4773.26204,-0.3219,45.06601,7.088381825311036,2.6406087364789204,0.0
2.38791,2.39058,50.23097,4769.37156,-0.29537,45.06844,7.11531349868139,2.6506414934243505,0.0
2.43297,2.4358,50.19577,4765.46021,-0.26848,45.07091,7.1388954950287875,2.6594264075434233,0.0
2.47799,2.48098,50.16394,4761.52987,-0.242,45.08691,7.159107163600247,2.6669557858872976,5.999999897651034
2.52296,2.52614,50.13545,4757.58244,-0.21527,45.10299,7.175940493850778,2.6732266443171957,5.999999897651034
2.56789,2.57128,50.11032,4753.61978,-0.18836,45.11915,7.189355639935663,2.6782241392075528,5.999999897651034
2.61276,2.6164,50.08857,4749.64375,-0.16133,45.13539,7.199325413465951,2.6819381421681134,5.999999897651034
2.65758,2.66149,50.0702,4745.65626,-0.13424,45.15169,7.20583549640962,2.6843633193552217,5.999999897651034
2.70235,2.70656,50.05521,4741.65925,-0.10715,45.16805,7.20888452441466,2.6854991625118543,5.999999897651034
2.74707,2.75161,50.04359,4737.65465,-0.08014,45.18447,7.208484070863545,2.685349983027497,5.999999897651034
2.79174,2.79663,50.03533,4733.64442,-0.05325,45.20093,7.204658532199574,2.6839248692191875,5.999999897651034
2.83635,2.84163,50.03039,4729.63048,-0.02655,45.21743,7.197444916432536,2.6812376075443116,5.999999897651034
2.88092,2.88661,50.02874,4725.61479,-0.0001,45.23397,7.18689253800543,2.6773065689304283,5.999999897651034
2.92544,2.93156,50.03035,4721.59925,0.02604,45.25053,7.173062623461715,2.6721545618759426,5.999999897651034
2.9699,2.97649,50.03516,4717.58577,0.05181,45.26712,7.156027833466641,2.665808654390478,5.999999897651034
3.01432,3.0214,50.04313,4713.57622,0.07715,45.28372,7.135871707775027,2.658299967230766,5.999999897651034
