0.04828,0.04828,57.71964,5106.54853,-0.5375,45.00011,2.8451307090311198,1.0598860490084248,0.0
0.09654,0.09654,57.64531,5105.09132,-0.57459,45.00027,2.8733897227103435,1.0704132751433346,0.0
0.14479,0.14479,57.56607,5103.627,-0.61125,45.00049,2.903924124789349,1.0817881433262353,0.0
0.19303,0.19303,57.48199,5102.15417,-0.64742,45.00076,2.9367720962498645,1.0940248769774228,0.0
0.24125,0.24125,57.39314,5100.6714,-0.68308,45.0011,2.9719738469691483,1.1071384553341606,0.0
0.28946,0.28946,57.29959,5099.17723,-0.71818,45.00149,3.0095714651018413,1.121144557341459,0.0
0.33765,0.33766,57.20142,5097.67017,-0.75268,45.00193,3.0496087448637303,1.136059497496994,0.0
0.38583,0.38585,57.09873,5096.14869,-0.78654,45.00244,3.092130990425586,1.1519001527964015,0.0
0.434,0.43402,56.99159,5094.61121,-0.81973,45.00299,3.137184793486089,1.1686838798733419,0.0
0.48215,0.48217,56.8801,5093.05613,-0.85218,45.00361,3.1848177819564576,1.1864284213779095,0.0
0.53028,0.53032,56.76438,5091.48181,-0.88387,45.00428,3.235078337072525,1.2051518005934394,0.0
0.5784,0.57845,56.64452,5089.88657,-0.91475,45.00501,3.288015276150777,1.2248722032547832,0.0
0.62651,0.62657,56.52064,5088.26868,-0.94477,45.00579,3.343677498129328,1.245607845502997,0.0
0.6746,0.67467,56.39286,5086.6264,-0.97389,45.00662,3.402113588977344,1.267376826889969,0.0
0.72267,0.72276,56.26132,5084.95793,-1.00205,45.00752,3.463371384079475,1.2901969673551061,0.0
0.77073,0.77083,56.12613,5083.26142,-1.02922,45.00846,3.5274974847015033,1.3140856270960655,0.0
0.81877,0.8189,55.98744,5081.53502,-1.05534,45.00947,3.594536725762014,1.3390595082996972,0.0
0.8668,0.86694,55.8454,5079.7768,-1.08037,45.01052,3.664531592287759,1.365134437756315,0.0
0.9148,0.91497,55.70016,5077.98482,-1.10425,45.01163,3.7375215821641805,1.3923251294674985,0.0
0.96279,0.96299,55.55187,5076.1571,-1.12693,45.0128,3.8135425131028544,1.4206449264732293,0.0
1.01077,1.01099,55.40071,5074.29164,-1.14837,45.01401,3.8926257721928943,1.4501055212900475,0.0
1.05872,1.05898,55.24684,5072.38639,-1.16851,45.01529,3.974797506911573,1.4807166545412178,0.0
1.10666,1.10695,55.09045,5070.43929,-1.1873,45.01661,4.060077757142313,1.512485791610597,0.0
1.15457,1.15491,54.93172,5068.44825,-1.20468,45.01799,4.148479528538897,1.5454177774464175,0.0
1.20247,1.20285,54.77084,5066.41117,-1.22061,45.01942,4.240007808507711,1.5795144699887855,0.0
1.25035,1.25077,54.60801,5064.32591,-1.23503,45.02091,4.334658527202498,1.6147743531128858,0.0
1.29821,1.29868,54.44344,5062.19036,-1.24789,45.02244,4.432417467159707,1.6511921304394614,0.0
1.34605,1.34656,54.27735,5060.00239,-1.25914,45.02403,4.5332591266689075,1.6887583019103871,0.0
1.39386,1.39444,54.10994,5057.75986,-1.26872,45.02567,4.637145543558589,1.72745872561793,0.0
