0.05151,0.05151,55.35272,5445.61569,-0.49969,45.00011,4.513544051394477,1.6814139176358116,0.0
0.10299,0.10299,55.28155,5443.20818,-0.4988,45.00027,4.554917626389311,1.6968266629256623,0.0
0.15445,0.15445,55.21059,5440.77719,-0.49732,45.00049,4.596499518520972,1.712317011830134,0.0
0.20589,0.20589,55.13991,5438.32248,-0.49526,45.00077,4.638233528168163,1.7278640285115943,0.0
0.2573,0.25731,55.06959,5435.84383,-0.49261,45.0011,4.680061345601377,1.7434459910615794,0.0
0.3087,0.3087,54.99973,5433.34105,-0.48936,45.0015,4.721922623738827,1.7590404186042965,0.0
0.36007,0.36008,54.9304,5430.81399,-0.48553,45.00194,4.76375506618633,1.774624104093795,0.0
0.41141,0.41143,54.8617,5428.26254,-0.48111,45.00245,4.805494531038837,1.7901731529827707,0.0
0.46273,0.46275,54.79369,5425.68662,-0.4761,45.00301,4.847075150774784,1.8056630278863608,0.0
0.51403,0.51406,54.72647,5423.08618,-0.47051,45.00363,4.888429468489751,1.8210685993327713,0.0
0.5653,0.56534,54.66012,5420.46124,-0.46434,45.0043,4.929488590550881,1.8363642026310623,0.0
0.61654,0.6166,54.59471,5417.81182,-0.4576,45.00503,4.970182355643184,1.8515237008453445,0.0
0.66777,0.66783,54.53033,5415.138,-0.45029,45.00581,5.010439519986992,1.866520553793156,0.0
0.71896,0.71904,54.46706,5412.43992,-0.44242,45.00665,5.050187958373379,1.8813278929364423,0.0
0.77013,0.77023,54.40498,5409.71772,-0.43399,45.00755,5.089354880475803,1.895918601963338,0.0
0.82128,0.82139,54.34416,5406.97162,-0.42503,45.0085,5.127867061709251,1.9102654027892716,0.0
0.87239,0.87253,54.28468,5404.20187,-0.41553,45.00951,5.165651087749974,1.9243409466469987,0.0
0.92348,0.92364,54.22661,5401.40876,-0.40552,45.01057,5.2026336116269185,1.938117909859927,0.0
0.97455,0.97473,54.17001,5398.59264,-0.395,45.01168,5.238741622111349,1.9515690938243118,0.0
1.02558,1.0258,54.11497,5395.75388,-0.38399,45.01285,5.27390272196754,1.9646675286649589,0.0
1.07659,1.07684,54.06155,5392.89291,-0.37251,45.01408,5.30804541443918,1.97738657995895,0.0
1.12757,1.12786,54.00981,5390.0102,-0.36056,45.01536,5.341099396203222,1.9897000578686581,0.0
1.17853,1.17885,53.95981,5387.10627,-0.34818,45.01669,5.372995854848591,2.0015823279603944,0.0
1.22945,1.22982,53.91162,5384.18168,-0.33538,45.01808,5.403667768830475,2.013008422945273,0.0
1.28035,1.28076,53.86529,5381.23701,-0.32217,45.01952,5.43305020771744,2.0239541545291635,0.0
1.33121,1.33168,53.82086,5378.27292,-0.30858,45.02101,5.461080630470151,2.0343962245293574,0.0
1.38205,1.38257,53.7784,5375.29008,-0.29464,45.02256,5.487699179416143,2.044312334387914,0.0
1.43286,1.43343,53.73795,5372.2892,-0.28036,45.02416,5.512848967537148,2.05368129219374,0.0
1.48364,1.48427,53.69955,5369.27104,-0.26577,45.02582,5.536476356691645,2.062483116327813,0.0
1.53439,1.53509,53.66325,5366.23639,-0.25089,45.02753,5.558531224389853,2.0706991348438892,0.0
1.58511,1.58588,53.62907,5363.18608,-0.23575,45.02929,5.578967216795363,2.078312079718263,0.0
1.6358,1.63664,53.59706,5360.12095,-0.22038,45.0311,5.597741985712614,2.08530617513384,0.0
1.68646,1.68738,53.56723,5357.04189,-0.2048,45.03297,5.614817407403805,2.0916672189951933,0.0
1.73709,1.73809,53.53962,5353.94981,-0.18904,45.03489,5.630159781246156,2.09738265693362,0.0
1.78768,1.78877,53.51424,5350.84564,-0.17312,45.03686,5.643740006379283,2.1024416481129378,0.0
1.83825,1.83943,53.49112,5347.73035,-0.15709,45.03889,5.655533734709529,2.106835122227623,0.0
1.88879,1.89006,53.47026,5344.6049,-0.14095,45.04096,5.665521498827057,2.1105558271552924,0.0
1.93929,1.94067,53.45168,5341.47029,-0.12476,45.04309,5.673688813656842,2.113598366824373,0.0
1.98976,1.99125,53.43537,5338.32752,-0.10852,45.04527,5.680026250892236,2.115959228942567,0.0
2.04021,2.04181,53.42134,5335.17763,-0.09228,45.04751,5.684529485553735,2.1176368023412104,0.0
2.09062,2.09234,53.40959,5332.02162,-0.07606,45.04979,5.687199314269368,2.118631383785205,0.0
2.14099,2.14284,53.4001,5328.86054,-0.05989,45.05213,5.688041645179539,2.1189451742123038,0.0
2.19134,2.19331,53.39287,5325.69542,-0.04381,45.05452,5.687067459626272,2.118582264461347,0.0
2.24165,2.24376,53.38788,5322.52729,-0.02783,45.05696,5.684292746092734,2.1175486106629973,0.0
2.29194,2.29419,53.38511,5319.35719,-0.012,45.05946,5.679738407128165,2.115851999566825,0.0
2.34219,2.34459,53.38453,5316.18614,0.00367,45.062,5.67343014022043,2.113502004163202,0.0
2.3924,2.39496,53.38612,5313.01517,0.01914,45.0646,5.665398293888288,2.110509930073883,0.0
2.44259,2.4453,53.38984,5309.84527,0.03438,45.06725,5.655677700418198,2.1068887532420684,0.0
2.49274,2.49562,53.39567,5306.67745,0.04937,45.06995,5.644307486944936,2.1026530495549562,0.0
