0.04613,0.04613,55.80281,4878.23935,-0.53625,45.0001,3.3998299726121,1.266526119708353,0.0
0.09225,0.09225,55.73205,4876.47088,-0.57202,45.00026,3.4313455603915584,1.2782665053812219,0.0
0.13835,0.13835,55.65678,4874.69309,-0.60729,45.00047,3.4653359096388825,1.2909288048157639,0.0
0.18444,0.18444,55.57708,4872.90445,-0.642,45.00073,3.501831167711728,1.3045242486959305,0.0
0.23051,0.23051,55.49301,4871.10341,-0.67611,45.00105,3.540862501768892,1.3190644476084306,0.0
0.27656,0.27656,55.40467,4869.28838,-0.70958,45.00141,3.5824618597511875,1.3345613030018186,0.0
0.32259,0.3226,55.31213,4867.45776,-0.74236,45.00183,3.626661704313843,1.3510269080693105,0.0
0.3686,0.36862,55.21551,4865.60991,-0.7744,45.0023,3.6734947177424573,1.3684734378222143,0.0
0.4146,0.41462,55.11488,4863.74314,-0.80567,45.00282,3.7229934758318466,1.3869130276012205,0.0
0.46058,0.46061,55.01037,4861.85576,-0.8361,45.0034,3.775190088713322,1.4063576392751103,0.0
0.50655,0.50658,54.90209,4859.94605,-0.86565,45.00402,3.8301158066417518,1.4268189143860666,0.0
0.55249,0.55253,54.79014,4858.01223,-0.89428,45.0047,3.8878005888178,1.4483080135246094,0.0
0.59841,0.59847,54.67467,4856.05252,-0.92194,45.00543,3.948272633427898,1.4708354412571245,0.0
0.64432,0.64439,54.55578,4854.0651,-0.94857,45.00621,4.011557867262839,1.494410855995357,0.0
0.69021,0.69029,54.43364,4852.04813,-0.97413,45.00703,4.077679393483716,1.5190428642746947,0.0
0.73608,0.73617,54.30837,4849.99974,-0.99856,45.00791,4.146656896416009,1.5447387990243044,0.0
0.78193,0.78204,54.18012,4847.91805,-1.02182,45.00884,4.218506002604757,1.5715044815433727,0.0
0.82775,0.82789,54.04906,4845.80114,-1.04386,45.00982,4.293237597831367,1.599343967071896,0.0
0.87356,0.87372,53.91534,4843.64708,-1.06462,45.01085,4.370857100326963,1.6282592740435295,0.0
0.91935,0.91953,53.77913,4841.45393,-1.08405,45.01193,4.45136369107808,1.658250097354209,0.0
0.96512,0.96532,53.64061,4839.21975,-1.10211,45.01306,4.53474950284954,1.6893135062518303,0.0
1.01086,1.01109,53.49996,4836.94256,-1.11874,45.01424,4.620998770433523,1.7214436277816734,0.0
1.05659,1.05685,53.35736,4834.62041,-1.13388,45.01546,4.7100869455987295,1.7546313170816759,0.0
1.10229,1.10258,53.21301,4832.25135,-1.1475,45.01674,4.801979781302634,1.788863816227404,0.0
1.14796,1.1483,53.06711,4829.83342,-1.15954,45.01806,4.896632390949822,1.8241244037810274,0.0
1.19362,1.19399,52.91986,4827.36469,-1.16996,45.01943,4.99398828977387,1.8603920376808503,0.0
1.23925,1.23966,52.77148,4824.84326,-1.1787,45.02085,5.093978426850861,1.897640994640874,0.0
