0.04871,0.04871,52.61761,5146.82794,-0.48502,45.0001,5.923376929315606,2.2066137595969773,0.0
0.09738,0.09738,52.55332,5143.62568,-0.46934,45.00025,5.969740424273846,2.2238853813658928,0.0
0.14603,0.14603,52.49124,5140.39391,-0.45299,45.00046,6.014534564844046,2.2405723773330637,0.0
0.19464,0.19464,52.43143,5137.13334,-0.43598,45.00071,6.05764619102337,2.256632592420015,0.0
0.24323,0.24323,52.37399,5133.84481,-0.41835,45.00101,6.098964987296924,2.272024931194874,0.0
0.29178,0.29179,52.319,5130.52918,-0.40013,45.00135,6.138384080398592,2.286709580554007,0.0
0.3403,0.34031,52.26653,5127.18741,-0.38136,45.00175,6.175800635206056,2.3006482317085943,0.0
0.38879,0.38881,52.21665,5123.82049,-0.36205,45.0022,6.21111644313521,2.313804299377035,0.0
0.43725,0.43727,52.16942,5120.4295,-0.34226,45.00269,6.244238497259588,2.3261431360320604,0.0
0.48568,0.4857,52.1249,5117.01558,-0.32202,45.00323,6.275079548346763,2.337632239038925,0.0
0.53407,0.5341,52.08316,5113.57991,-0.30137,45.00382,6.303558636006073,2.348241448521912,0.0
0.58243,0.58248,52.04423,5110.12373,-0.28034,45.00446,6.329601589287242,2.357943133850488,0.0
0.63076,0.63081,52.00816,5106.64833,-0.25898,45.00515,6.353141491272893,2.366712366712241,0.0
0.67906,0.67912,51.975,5103.15505,-0.23733,45.00588,6.374119102503794,2.3745270788499218,0.0
0.72732,0.7274,51.94476,5099.64528,-0.21544,45.00666,6.392483238489345,2.3813682026940377,0.0
0.77554,0.77564,51.91748,5096.12042,-0.19335,45.00749,6.408191097025996,2.3872197932975716,0.0
0.82374,0.82385,51.89317,5092.58192,-0.1711,45.00837,6.421208531553587,2.392069130168416,0.0
0.8719,0.87203,51.87186,5089.03127,-0.14874,45.00929,6.4315102674695055,2.3959067978520814,0.0
0.92002,0.92018,51.85354,5085.46995,-0.12632,45.01026,6.439080058929639,2.3987267443441804,0.0
0.96812,0.9683,51.83822,5081.8995,-0.10388,45.01128,6.443910784417424,2.4005263166924182,0.0
1.01617,1.01638,51.8259,5078.32144,-0.08147,45.01234,6.446004480087784,2.4013062734180757,0.0
1.0642,1.06443,51.81655,5074.73731,-0.05913,45.01345,6.445372310656426,2.401070773671516,0.0
1.11218,1.11245,51.81018,5071.14866,-0.03691,45.01461,6.442034478393919,2.399827343330079,0.0
1.16013,1.16044,51.80674,5067.55702,-0.01486,45.01582,6.436020071501615,2.397586818514127,0.0
1.20805,1.2084,51.80622,5063.96393,0.00698,45.01707,6.4273668538795805,2.3943632672700605,0.0
1.25593,1.25632,51.80858,5060.3709,0.02857,45.01836,6.4161209990110235,2.3901738904352734,0.0
1.30378,1.30421,51.81378,5056.77945,0.04985,45.01971,6.402336771276396,2.385038902919265,0.0
1.35159,1.35207,51.82177,5053.19106,0.07079,45.0211,6.386076158614308,2.378981396860169,0.0
1.39937,1.3999,51.83249,5049.60718,0.09135,45.02253,6.3674084609265655,2.372027188294798,0.0
1.44711,1.44769,51.8459,5046.02923,0.11149,45.02402,6.346409839058289,2.364204649141871,0.0
1.49482,1.49545,51.86193,5042.45862,0.13116,45.02554,6.3231628295045486,2.355544526417469,0.0
1.54249,1.54319,51.8805,5038.8967,0.15032,45.02712,6.297755830253152,2.3460797506979407,0.0
1.59013,1.59089,51.90156,5035.34477,0.16895,45.02874,6.27028256332994,2.335845235903886,0.0
1.63773,1.63856,51.92502,5031.80411,0.18701,45.03041,6.240841519676034,2.324877672502327,0.0
1.68529,1.68619,51.9508,5028.27593,0.20446,45.03212,6.209535391977516,2.313215316220834,0.0
1.73282,1.7338,51.97882,5024.76141,0.22127,45.03389,6.176470500984879,2.3008977743364354,0.0
1.78032,1.78138,52.00899,5021.26167,0.23742,45.03569,6.141756220648923,2.2879657915236047,0.0
1.82778,1.82892,52.04121,5017.77776,0.25287,45.03755,6.10550440721303,2.2744610371761174,0.0
1.87521,1.87644,52.07539,5014.3107,0.2676,45.03945,6.06782883706443,2.2604258959918524,0.0
1.9226,1.92392,52.11144,5010.86142,0.28158,45.04139,6.028844657799389,2.2459032634801344,0.0
1.96996,1.97138,52.14924,5007.43083,0.2948,45.04338,5.988667856586967,2.2309363479132465,0.0
2.01728,2.0188,52.18869,5004.01976,0.30724,45.04542,5.947414749474319,2.215568480079211,0.0
2.06457,2.0662,52.2297,5000.62896,0.31887,45.04751,5.9052014948270095,2.1998429320255117,0.0
2.11183,2.11357,52.27215,4997.25916,0.32968,45.04964,5.862143633639662,2.183802745812713,0.0
2.15905,2.1609,52.31593,4993.911,0.33965,45.05182,5.818355659002256,2.1674905731293266,0.0
2.20623,2.20821,52.36092,4990.58507,0.34879,45.05405,5.773950616508116,2.150948526433274,0.0
2.25339,2.25549,52.40703,4987.2819,0.35706,45.05632,5.729039736974487,2.1342180421306387,0.0
2.30051,2.30274,52.45412,4984.00196,0.36447,45.05864,5.683732102385974,2.1173397561308054,0.0
2.34759,2.34997,52.5021,4980.74566,0.37101,45.06101,5.638134345565551,2.1003533919660105,0.0
2.39465,2.39717,52.55084,4977.51336,0.37667,45.06342,5.592350383692564,2.0832976615197847,0.0
2.44167,2.44433,52.60023,4974.30535,0.38146,45.06588,5.546481185432597,2.0662101782767057,0.0
2.48866,2.49148,52.65016,4971.12187,0.38537,45.06839,5.50062457110585,2.0491273828798526,0.0
2.53561,2.53859,52.7005,4967.96311,0.3884,45.07094,5.454875045067023,2.0320844806879137,0.0
2.58253,2.58569,52.75094,4964.82959,0.38735,45.09788,5.409482771210107,2.015174664333607,14.999999744127583
2.62939,2.63279,52.80116,4961.72164,0.38547,45.12467,5.364687047360657,1.998487078553257,14.999999744127583
2.6762,2.67987,52.85105,4958.63912,0.38276,45.15133,5.320559491630673,1.9820484029779684,14.999999744127583
2.72296,2.72695,52.9005,4955.58185,0.37923,45.17786,5.277168139131982,1.9658839824770096,14.999999744127583
2.76967,2.77403,52.94941,4952.5496,0.3749,45.20425,5.234577305502723,1.9500177763178341,14.999999744127583
2.81633,2.8211,52.99768,4949.54211,0.36977,45.23053,5.192847654166812,1.9344723832219997,14.999999744127583
2.86294,2.86816,53.04521,4946.55908,0.36388,45.25667,5.152036277966414,1.9192690717754175,14.999999744127583
2.90949,2.91522,53.09189,4943.60017,0.35722,45.28271,5.112196793331014,1.9044278155088028,14.999999744127583
2.956,2.96227,53.13764,4940.66502,0.34982,45.30862,5.073379445192586,1.8899673319813397,14.999999744127583
3.00246,3.00932,53.18235,4937.75323,0.34169,45.33443,5.035631220935878,1.8759051252301602,14.999999744127583
3.04887,3.05637,53.22595,4934.86437,0.33285,45.36013,4.998995971755157,1.8622575309789222,14.999999744127583
3.09524,3.1034,53.26833,4931.99799,0.32333,45.38573,4.963514539890172,1.8490397640365566,14.999999744127583
3.14155,3.15044,53.30942,4929.15359,0.31314,45.41124,4.929224890295882,1.8362659673477038,14.999999744127583
3.18782,3.19747,53.34912,4926.33067,0.30229,45.43665,4.896162245407516,1.8239492621962445,14.999999744127583
3.23404,3.24449,53.38736,4923.5287,0.29082,45.46199,4.864359221756098,1.812101799098178,14.999999744127583
3.28021,3.29151,53.42407,4920.74712,0.27875,45.48724,4.8338459673039145,1.8007348089626958,14.999999744127583
3.32634,3.33853,53.45916,4917.98535,0.26608,45.51242,4.804650298442087,1.7898586541273844,14.999999744127583
3.37242,3.38554,53.49256,4915.2428,0.25286,45.53753,4.776797835703077,1.779482878914703,14.999999744127583
3.41845,3.43255,53.52421,4912.51884,0.23909,45.56259,4.750312137341837,1.7696162593944762,14.999999744127583
3.46444,3.47955,53.55404,4909.81284,0.22481,45.58758,4.7252148299976255,1.7602668520588587,14.999999744127583
3.51038,3.52655,53.58198,4907.12415,0.21004,45.61253,4.701525735763675,1.7514420411591303,14.999999744127583
3.55627,3.57355,53.60799,4904.45209,0.19479,45.63744,4.679262995035942,1.7431485844700871,14.999999744127583
3.60212,3.62054,53.63199,4901.79598,0.17911,45.6623,4.658443184618929,1.7353926572875689,14.999999744127583
3.64793,3.66753,53.65394,4899.15511,0.163,45.68714,4.639081430606837,1.728179894479657,14.999999744127583
3.69369,3.71452,53.67378,4896.52878,0.14649,45.71196,4.621191515623615,1.7215154304364138,14.999999744127583
3.7394,3.76151,53.69148,4893.91625,0.12962,45.73675,4.604785980076941,1.7154039367896585,14.999999744127583
3.78507,3.80849,53.70698,4891.31679,0.1124,45.76154,4.5898762171007315,1.7098496577815465,14.999999744127583
3.8307,3.85547,53.72025,4888.72962,0.09486,45.78633,4.576472560941951,1.7048564431909818,14.999999744127583
3.87628,3.90244,53.73125,4886.154,0.07702,45.81111,4.564584368555876,1.7004277787300015,14.999999744127583
3.92182,3.94942,53.73995,4883.58914,0.05892,45.83591,4.554220094214566,1.6965668138373937,14.999999744127583
3.96731,3.99639,53.74631,4881.03424,0.04058,45.86073,4.545387356989261,1.6932763868176641,14.999999744127583
4.01276,4.04336,53.75031,4878.48852,0.02202,45.88556,4.538093000951784,1.690559047267646,14.999999744127583
4.05816,4.09032,53.75193,4875.95117,0.00327,45.91043,4.532343147994155,1.6884170757531922,14.999999744127583
4.10352,4.13729,53.75114,4873.42135,-0.01565,45.93534,4.528143243172368,1.6868525007009303,14.999999744127583
4.14884,4.18425,53.74793,4870.89824,-0.0347,45.96029,4.525498092499731,1.68586711247727,14.999999744127583
4.19411,4.23121,53.74228,4868.38101,-0.05386,45.98529,4.524411893115905,1.6854624746271694,14.999999744127583
4.23934,4.27817,53.7342,4865.86881,-0.07311,46.01036,4.524888255794771,1.685639932258903,14.999999744127583
4.28453,4.32513,53.72366,4863.36077,-0.09241,46.03548,4.526930219739611,1.6864006175556607,14.999999744127583
4.32967,4.37209,53.71066,4860.85604,-0.11175,46.06069,4.530540259630015,1.6877454524007023,14.999999744127583
4.37477,4.41904,53.69522,4858.35375,-0.13109,46.08597,4.535720284900981,1.6896751481088048,14.999999744127583
4.41982,4.466,53.67732,4855.853,-0.1504,46.11134,4.54247163123181,1.6921902022556514,14.999999744127583
4.46483,4.51295,53.65698,4853.35292,-0.16966,46.1368,4.550795044232706,1.695290892600662,14.999999744127583
4.5098,4.5599,53.63421,4850.85262,-0.18885,46.16237,4.560690655326927,1.6989772681024577,14.999999744127583
4.55472,4.60685,53.60902,4848.35118,-0.20794,46.18804,4.5721579498405855,1.7032491370314726,14.999999744127583
4.5996,4.6538,53.58143,4845.84771,-0.22689,46.21383,4.5851957273002935,1.7081060521797846,14.999999744127583
4.64443,4.70075,53.55146,4843.34128,-0.24569,46.23975,4.599802053990746,1.7135472931875633,14.999999744127583
4.68922,4.7477,53.51913,4840.83099,-0.2643,46.26579,4.615974207798273,1.7195718459958431,14.999999744127583
4.73397,4.79465,53.48448,4838.3159,-0.2827,46.29198,4.6337086154142595,1.7261783794531458,14.999999744127583
4.77867,4.84159,53.44753,4835.79509,-0.30086,46.31831,4.65300078197393,1.7333652191040747,14.999999744127583
4.82333,4.88854,53.40831,4833.26763,-0.31876,46.34479,4.673845213249518,1.7411303182042261,14.999999744127583
4.86794,4.93549,53.36687,4830.73257,-0.33636,46.37143,4.696235330525614,1.7494712260090128,14.999999744127583
4.9125,4.98243,53.32325,4828.18899,-0.35365,46.39824,4.720163378335426,1.7583850534029968,14.999999744127583
4.95702,5.02938,53.27748,4825.63594,-0.3706,46.42522,4.745620325262529,1.7678684359459285,14.999999744127583
5.0015,5.07632,53.22962,4823.07247,-0.38717,46.45238,4.772595758070156,1.7779174944331233,14.999999744127583
5.04593,5.12326,53.17973,4820.49766,-0.40335,46.47973,4.801077769447289,1.7885277930779275,14.999999744127583
5.09031,5.17021,53.12784,4817.91055,-0.4191,46.50728,4.83105283974726,1.7996942954562327,14.999999744127583
5.13465,5.21715,53.07402,4815.3102,-0.43441,46.53502,4.862505713125566,1.8114113183645575,14.999999744127583
5.17894,5.26409,53.01833,4812.69569,-0.44924,46.56298,4.895419268557423,1.8236724837706877,14.999999744127583
5.22319,5.31104,52.96084,4810.06606,-0.46357,46.59115,4.929774386310723,1.8364706690713426,14.999999744127583
5.26738,5.35798,52.90161,4807.42041,-0.47739,46.61955,4.96554981049783,1.849797955889102,14.999999744127583
5.31154,5.40492,52.8407,4804.7578,-0.49065,46.64817,5.002722008424011,1.8636455776759953,14.999999744127583
5.35564,5.45187,52.7782,4802.07731,-0.50334,46.67703,5.0412650275588256,1.8780038664315817,14.999999744127583
5.39969,5.49881,52.71417,4799.37805,-0.51544,46.70613,5.0811503510124325,1.8928621988640706,14.999999744127583
5.4437,5.54575,52.6487,4796.65912,-0.52692,46.73548,5.1223467525437245,1.9082089423770368,14.999999744127583
5.48766,5.59269,52.58186,4793.91963,-0.53775,46.76508,5.164820152185074,1.9240314012858426,14.999999744127583
5.53157,5.63964,52.51375,4791.15873,-0.54793,46.79495,5.208533473702354,1.9403157637177406,14.999999744127583
5.57542,5.68658,52.44444,4788.37555,-0.55742,46.82508,5.253446505200519,1.957047049683787,14.999999744127583
5.61923,5.73352,52.37402,4785.56926,-0.56621,46.85549,5.299515764298399,1.9742090608529066,14.999999744127583
5.66299,5.78046,52.30259,4782.73905,-0.57427,46.88617,5.346694369381325,1.9917843325901057,14.999999744127583
5.7067,5.8274,52.23024,4779.88413,-0.5816,46.91713,5.394931918564175,2.009754088867022,14.999999744127583
5.75036,5.87434,52.15707,4777.00373,-0.58816,46.94838,5.4441743780754095,2.028098200682044,14.999999744127583
5.79396,5.92128,52.08317,4774.09711,-0.59394,46.97993,5.494363981849242,2.046795148655749,14.999999744127583
5.83752,5.96822,52.00864,4771.16356,-0.59892,47.01177,5.5454391442170055,2.0658219905061426,14.999999744127583
5.88102,6.01516,51.93358,4768.2024,-0.6031,47.04392,5.597334387608364,2.085154334115455,14.999999744127583
5.92447,6.0621,51.8581,4765.21299,-0.60646,47.07637,5.649980287260859,2.104766316932997,14.999999744127583
5.96786,6.10904,51.78231,4762.19471,-0.60898,47.10913,5.70330343493107,2.1246305924566045,14.999999744127583
6.0112,6.15598,51.7063,4759.147,-0.61065,47.1422,5.757226423619205,2.144718324542157,14.999999744127583
6.05449,6.20292,51.63018,4756.06933,-0.61146,47.17559,5.8116678552965695,2.1649991902822525,14.999999744127583
6.09772,6.24986,51.55406,4752.9612,-0.61141,47.20929,5.866542373585068,2.185441392180191,14.999999744127583
6.1409,6.29679,51.47806,4749.8222,-0.61048,47.24331,5.921760723247487,2.2060116803116614,14.999999744127583
6.18402,6.34373,51.40228,4746.65192,-0.60868,47.27766,5.977229838249968,2.226675385130339,14.999999744127583
6.22708,6.39066,51.32682,4743.45004,-0.60599,47.31233,6.032852960020909,2.24739646152243,14.999999744127583
6.27009,6.43759,51.25181,4740.21627,-0.60242,47.34733,6.088529787328252,2.2681375446399077,14.999999744127583
6.31303,6.48453,51.17734,4736.95038,-0.59796,47.38264,6.144156659013441,2.288860017973722,14.999999744127583
6.35593,6.53146,51.10354,4733.65221,-0.59262,47.41829,6.199626770543251,2.30952409402505,14.999999744127583
6.39876,6.57839,51.0305,4730.32166,-0.5864,47.45425,6.2548304250727575,2.330088907832859,14.999999744127583
6.44153,6.62531,50.95834,4726.95867,-0.5793,47.49054,6.30965531936232,2.350512623485507,14.999999744127583
6.48424,6.67224,50.88716,4723.56328,-0.57134,47.52715,6.363986864572169,2.370752553625167,14.999999744127583
6.5269,6.71916,50.81707,4720.13558,-0.56251,47.56408,6.417708541517032,2.3907652917895192,14.999999744127583
6.56949,6.76609,50.74817,4716.67572,-0.55284,47.60132,6.470702289600064,2.410506857299878,14.999999744127583
6.61202,6.81301,50.68057,4713.18392,-0.54233,47.63888,6.522848928178972,2.4299328522311585,14.999999744127583
6.65449,6.85992,50.61437,4709.66049,-0.53101,47.67674,6.5740286086502095,2.448998629825133,14.999999744127583
6.6969,6.90684,50.54966,4706.1058,-0.51888,47.71491,6.624121295108308,2.467659473548679,14.999999744127583
6.73925,6.95374,50.4868,4702.5198,-0.50184,47.72194,6.672766908954796,2.485781244649629,0.0
6.78157,7.00062,50.42613,4698.90271,-0.48401,47.729,6.719599690191143,2.503227687904804,0.0
6.82385,7.04747,50.36775,4695.25538,-0.46544,47.73611,6.764491912571849,2.519951221927076,0.0
6.8661,7.09429,50.31173,4691.57876,-0.44616,47.74325,6.807320207254904,2.5359058885767674,0.0
6.9083,7.14109,50.25817,4687.87384,-0.42621,47.75043,6.847965891145806,2.5510474752784353,0.0
6.95047,7.18786,50.20714,4684.14171,-0.40563,47.75764,6.886315674117297,2.5653337784788346,0.0
6.99259,7.2346,50.15871,4680.38355,-0.38446,47.7649,6.922262350545508,2.5787248612623226,0.0
7.03468,7.28131,50.11295,4676.60056,-0.36275,47.77218,6.955705467790223,2.5911833023773525,0.0
7.07673,7.328,50.06991,4672.79405,-0.34053,47.77951,6.986551964359323,2.6026744339695136,0.0
7.11874,7.37466,50.02965,4668.96537,-0.31787,47.78687,7.014716770560667,2.613166565340165,0.0
7.1607,7.42129,49.99221,4665.11593,-0.29481,47.79427,7.040123364791334,2.622631190178815,0.0
7.20263,7.46789,49.95765,4661.2472,-0.2714,47.8017,7.062704278976149,2.6310431748522687,0.0
7.24452,7.51446,49.92598,4657.3607,-0.24769,47.80917,7.0824015471954835,2.6383809255302895,0.0
7.28636,7.561,49.89725,4653.45797,-0.22374,47.81668,7.099167092134579,2.644626532148139,0.0
7.32817,7.60752,49.87147,4649.54062,-0.19961,47.82422,7.112963044751018,2.6497658874911223,0.0
7.36993,7.65401,49.84866,4645.61026,-0.17533,47.8318,7.123761993322673,2.653788779971501,0.0
7.41165,7.70046,49.82883,4641.66856,-0.15098,47.83941,7.131547158941597,2.6566889590045863,0.0
7.45334,7.74689,49.81197,4637.71719,-0.12661,47.84706,7.136312495441938,2.6584641722345124,0.0
7.49498,7.79329,49.79808,4633.75783,-0.10227,47.85474,7.138062712710983,2.6591161742182194,0.0
7.53657,7.83966,49.78715,4629.79218,-0.07802,47.86246,7.136813223340241,2.6586507065515734,0.0
7.57813,7.886,49.77916,4625.82194,-0.05391,47.87021,7.132590013536721,2.6570774497804246,0.0
7.61964,7.93231,49.77408,4621.84881,-0.03,47.878,7.125429440188552,2.654409947802209,0.0
7.66112,7.97859,49.77189,4617.87446,-0.00635,47.88582,7.115377956901345,2.6506655058072814,0.0
7.70255,8.02484,49.77253,4613.90058,0.017,47.89368,7.1024917726767365,2.6458650631277028,0.0
7.74393,8.07106,49.77598,4609.92881,0.03998,47.90157,7.086836447695754,2.6400330426558956,0.0
7.78528,8.11725,49.78217,4605.96078,0.06256,47.9095,7.068486431399327,2.6331971787674893,0.0
7.82659,8.16341,49.79104,4601.99808,0.08467,47.91746,7.047524548602836,2.6253883258854662,0.0
7.86785,8.20954,49.80255,4598.04227,0.10627,47.92545,7.024041439940611,2.616640250031012,0.0
7.90907,8.25565,49.81661,4594.09486,0.12732,47.93348,6.998134963270202,2.6069894058308596,0.0
7.95025,8.30172,49.83315,4590.15733,0.14777,47.94155,6.969909562954826,2.5964747015584044,0.0
7.99138,8.34776,49.85209,4586.23111,0.16757,47.94965,6.939475614084297,2.585137254838743,0.0
8.03248,8.39378,49.87336,4582.31755,0.18669,47.95778,6.906948748712461,2.573020141654399,0.0
8.07353,8.43977,49.89686,4578.41797,0.20508,47.96595,6.872449171133897,2.5601681412678663,0.0
8.11454,8.48573,49.92249,4574.53364,0.22272,47.97416,6.836100969018035,2.546627479600951,0.0
8.15551,8.53165,49.95017,4570.66574,0.23956,47.9824,6.798031426959108,2.532445573514065,0.0
8.19644,8.57756,49.97979,4566.81541,0.25557,47.99067,6.758370348644728,2.5176707782961834,0.0
