0.05165,0.05165,56.64473,5462.0219,-0.51058,45.00011,3.786272174233828,1.4104860077187185,0.0
0.10328,0.10328,56.571,5460.02622,-0.52066,45.00027,3.8229408174729915,1.4241460421353764,0.0
0.15489,0.15489,56.49591,5458.01223,-0.53022,45.0005,3.8606847184083466,1.4382066383355987,0.0
0.20648,0.20649,56.41951,5455.97921,-0.53923,45.00078,3.8994852602939054,1.4526608610916687,0.0
0.25806,0.25806,56.34189,5453.92642,-0.54769,45.00113,3.939321657685076,1.4675009672785773,0.0
0.30961,0.30962,56.26313,5451.85316,-0.55558,45.00153,3.9801708287247917,1.482718358297248,0.0
0.36115,0.36116,56.18333,5449.75871,-0.56288,45.00199,4.022007268136909,1.4983035327612317,0.0
0.41266,0.41268,56.10255,5447.6424,-0.56958,45.00251,4.064802921847549,1.5142460397898634,0.0
0.46416,0.46418,56.02089,5445.50352,-0.57566,45.00309,4.10852706423676,1.5305344332812698,0.0
0.51563,0.51566,55.93845,5443.34142,-0.58111,45.00373,4.153146179126293,1.5471562275771895,0.0
0.56709,0.56713,55.8553,5441.15545,-0.58592,45.00442,4.198623845662472,1.5640978549513385,0.0
0.61852,0.61857,55.77155,5438.94497,-0.59007,45.00518,4.244920630372761,1.5813446253976395,0.0
0.66993,0.67,55.6873,5436.70937,-0.59355,45.00599,4.29199398672371,1.5988806892129162,0.0
0.72132,0.7214,55.60263,5434.44805,-0.59634,45.00686,4.339798163597363,1.6166890029019452,0.0
0.77269,0.77279,55.51764,5432.16045,-0.59845,45.00778,4.388284124159384,1.6347512989536999,0.0
0.82404,0.82416,55.43245,5429.84603,-0.59985,45.00876,4.437399476656722,1.6530480600616586,0.0
0.87537,0.87551,55.34714,5427.50427,-0.60054,45.0098,4.487088418705992,1.6715584983697611,0.0
0.92667,0.92683,55.26182,5425.13468,-0.6005,45.0109,4.537291696697287,1.6902605403492619,0.0
0.97795,0.97814,55.1766,5422.73681,-0.59974,45.01206,4.587946581920862,1.709130817905288,0.0
1.02921,1.02943,55.09157,5420.31025,-0.59825,45.01327,4.638986865028435,1.7281446663135318,0.0
1.08044,1.0807,55.00685,5417.8546,-0.59601,45.01453,4.690342870432249,1.747276129584279,0.0
1.13165,1.13194,54.92254,5415.36954,-0.59303,45.01586,4.741941492176775,1.7664979738255608,0.0
1.18283,1.18317,54.83874,5412.85474,-0.5893,45.01723,4.793706252752125,1.7857817091527017,0.0
1.23399,1.23437,54.75556,5410.30996,-0.58482,45.01867,4.845557386237711,1.8050976206615128,0.0
1.28513,1.28555,54.6731,5407.73498,-0.57959,45.02016,4.897411947016139,1.8244148089270849,0.0
1.33624,1.33672,54.59148,5405.12962,-0.57361,45.02171,4.949183945154908,1.8437012404370299,0.0
1.38733,1.38786,54.5108,5402.49378,-0.56689,45.02331,5.000784509372098,1.8629238083004898,0.0
1.43839,1.43897,54.43116,5399.82739,-0.55942,45.02496,5.052122078302611,1.8820484034998393,0.0
1.48942,1.49007,54.35267,5397.13042,-0.55121,45.02668,5.1031026205108345,1.9010399968511982,0.0
1.54043,1.54114,54.27543,5394.40293,-0.54226,45.02844,5.153629883460012,1.919862731752067,0.0
1.59141,1.5922,54.19955,5391.645,-0.5326,45.03026,5.203605671329831,1.9384800276756915,0.0
1.64236,1.64322,54.12511,5388.85679,-0.52221,45.03214,5.252930151287084,1.9568546942649436,0.0
1.69328,1.69423,54.05223,5386.03852,-0.51113,45.03407,5.3015021874341475,1.9749490557369112,0.0
1.74418,1.74521,53.981,5383.19045,-0.49935,45.03605,5.349219701353002,1.9927250851950384,0.0
1.79505,1.79617,53.91152,5380.31292,-0.4869,45.03809,5.395980057752365,2.010144548292825,0.0
1.84589,1.84711,53.84387,5377.40632,-0.47378,45.04018,5.441680473386362,2.0271691555667926,0.0
1.8967,1.89802,53.77815,5374.47111,-0.46002,45.04232,5.486218447030106,2.043760722613702,0.0
1.94749,1.94891,53.71445,5371.5078,-0.44564,45.04452,5.529492207908713,2.0598813371421567,0.0
1.99824,1.99977,53.65284,5368.51699,-0.43066,45.04677,5.571401179654886,2.0754935318090175,0.0
2.04896,2.05061,53.59342,5365.49929,-0.41509,45.04907,5.6118464565073705,2.090560461615849,0.0
2.09966,2.10143,53.53626,5362.45543,-0.39897,45.05143,5.65073128816891,2.105046084531269,0.0
2.15032,2.15222,53.48142,5359.38615,-0.38232,45.05384,5.687961569451243,2.118915343896594,0.0
2.20095,2.20299,53.42899,5356.29228,-0.36516,45.0563,5.723446330610289,2.1321343510885966,0.0
2.25155,2.25373,53.37903,5353.1747,-0.34754,45.05881,5.757098224084827,2.1446705668424686,0.0
2.30212,2.30444,53.3316,5350.03432,-0.32946,45.06138,5.7888340032132435,2.156492979586407,0.0
2.35266,2.35513,53.28676,5346.87215,-0.31097,45.06399,5.818574988425643,2.1675722791104426,0.0
2.40317,2.4058,53.24456,5343.68921,-0.29211,45.06666,5.846247516399853,2.177881023888867,0.0
2.45364,2.45644,53.20505,5340.48659,-0.27289,45.06938,5.871783367698236,2.1873938003862,0.0
2.50408,2.50705,53.16827,5337.26541,-0.25336,45.07215,5.895120168561211,2.1960873727358434,0.0
2.55449,2.55764,53.13425,5334.02685,-0.23356,45.07498,5.916201762668267,2.2039408212308467,0.0
2.60487,2.6082,53.10305,5330.77211,-0.21352,45.07785,5.934978548953648,2.2109356681691317,0.0
2.65521,2.65874,53.07467,5327.50244,-0.19327,45.08078,5.951407781889633,2.217055989716921,0.0
2.70552,2.70925,53.04914,5324.21911,-0.17286,45.08375,5.965453830976406,2.2222885125755383,0.0
2.7558,2.75972,53.02642,5320.92354,-0.15326,45.07336,5.977143654144673,2.226643279283477,-7.999999863534712
2.80606,2.81016,53.00644,5317.61712,-0.13358,45.06299,5.986511938252609,2.2301332116080728,-7.999999863534712
2.8563,2.86056,52.98922,5314.30113,-0.11386,45.05264,5.993545789554019,2.2327535062896136,-7.999999863534712
2.90652,2.91093,52.97476,5310.97687,-0.09412,45.04231,5.998239418047808,2.2345020064003487,-7.999999863534712
2.95671,2.96125,52.96305,5307.64566,-0.07441,45.03203,6.000594234401189,2.2353792374509296,-7.999999863534712
3.00688,3.01154,52.95408,5304.30881,-0.05477,45.02178,6.000618830583623,2.2353884001760513,-7.999999863534712
3.05703,3.06179,52.94783,5300.96763,-0.03523,45.01157,5.998328915716331,2.2345353466366986,-7.999999863534712
3.10716,3.112,52.94429,5297.62346,-0.01583,45.00141,5.99374720794862,2.2328285399412398,-7.999999863534712
3.15726,3.16217,52.94343,5294.27759,0.00339,44.99131,5.986903283729614,2.230278998095176,-7.999999863534712
3.20734,3.2123,52.94522,5290.93134,0.0224,44.98127,5.9778333862288635,2.2269002226327808,-7.999999863534712
3.2574,3.2624,52.94962,5287.58599,0.04116,44.97129,5.966580195152744,2.2227081128676494,-7.999999863534712
3.30743,3.31246,52.9566,5284.24282,0.05964,44.96138,5.9531925605456255,2.2177208667266313,-7.999999863534712
3.35745,3.36248,52.96611,5280.90309,0.0778,44.95154,5.937725203540192,2.2119588692714514,-7.999999863534712
3.40743,3.41246,52.9781,5277.56801,0.09561,44.94178,5.920238387305284,2.205444570118122,-7.999999863534712
3.4574,3.46241,52.99251,5274.2388,0.11303,44.93211,5.900797561683,2.198202351054914,-7.999999863534712
3.50734,3.51231,53.00929,5270.91663,0.13005,44.92252,5.879472985207537,2.1902583852344284,-7.999999863534712
3.55726,3.56218,53.02838,5267.60263,0.14661,44.91302,5.856339328298704,2.1816404893527412,-7.999999863534712
3.60715,3.61202,53.04971,5264.29793,0.16271,44.90362,5.831475261554937,2.172377970277719,-7.999999863534712
3.65703,3.66181,53.0732,5261.00357,0.1783,44.89432,5.80496303302352,2.16250146757105,-7.999999863534712
3.70688,3.71157,53.0988,5257.72059,0.19337,44.88512,5.77688803834451,2.1520427933555513,-7.999999863534712
3.7567,3.7613,53.12641,5254.44997,0.20789,44.87603,5.747338387553579,2.1410347709378237,-7.999999863534712
3.8065,3.81098,53.15596,5251.19266,0.22183,44.86705,5.716404472210932,2.1295110735523908,-7.999999863534712
3.85628,3.86063,53.18738,5247.94956,0.23518,44.85818,5.684178536348252,2.1175060645281385,-7.999999863534712
3.90604,3.91025,53.22056,5244.7215,0.24791,44.84943,5.650754254507193,2.10505464009656,-7.999999863534712
3.95577,3.95983,53.25542,5241.50929,0.26,44.84079,5.61622631992528,2.0921920759801624,-7.999999863534712
4.00548,4.00938,53.29188,5238.31369,0.27144,44.83228,5.580690045632399,2.078953878790414,-7.999999863534712
4.05516,4.05889,53.32984,5235.1354,0.28221,44.82389,5.544240980963571,2.065375643168666,-7.999999863534712
4.10482,4.10836,53.36921,5231.97507,0.2923,44.81563,5.506974545669574,2.051492915482727,-7.999999863534712
4.15446,4.1578,53.40988,5228.83331,0.30169,44.8075,5.468985683509784,2.0373410647810846,-7.999999863534712
4.20408,4.20721,53.45177,5225.71067,0.31037,44.7995,5.430368536915126,2.0229551615962955,-7.999999863534712
4.25367,4.25658,53.49477,5222.60767,0.31834,44.79162,5.391216143972002,2.008369865063525,-7.999999863534712
4.30324,4.30593,53.53879,5219.52475,0.32558,44.78388,5.351620158698109,1.9936193187159243,-7.999999863534712
4.35278,4.35523,53.58372,5216.46231,0.33209,44.77628,5.3116705952874,1.9787370552091605,-7.999999863534712
4.40231,4.40451,53.62946,5213.42073,0.33786,44.76881,5.271455596706749,1.9637559101175734,-7.999999863534712
4.45181,4.45375,53.67591,5210.40031,0.34289,44.76147,5.2310612277894615,1.9487079448560718,-7.999999863534712
4.50129,4.50296,53.72297,5207.40132,0.34718,44.75427,5.190571292712519,1.933624378685601,-7.999999863534712
4.55074,4.55214,53.77054,5204.42397,0.35073,44.74721,5.1500671765311035,1.9185355296805868,-7.999999863534712
4.60017,4.60129,53.81851,5201.46844,0.35352,44.74028,5.109627710235844,1.9034707644592077,-7.999999863534712
4.64958,4.65041,53.86679,5198.53486,0.35558,44.73349,5.06932905864618,1.8884584564207194,-7.999999863534712
4.69897,4.6995,53.91526,5195.62331,0.3569,44.72684,5.029244630259103,1.8735259521617473,-7.999999863534712
4.74834,4.74856,53.96384,5192.73385,0.35748,44.72032,4.989445008092348,1.8586995457135478,-7.999999863534712
4.79768,4.79759,54.01243,5189.86648,0.35733,44.71393,4.949997900414549,1.8440044601876986,-7.999999863534712
4.847,4.84659,54.06091,5187.02118,0.35645,44.70768,4.910968110182548,1.8294648363906918,-7.999999863534712
4.8963,4.89556,54.1092,5184.19786,0.35486,44.70157,4.872417521954116,1.8151037279485784,-7.999999863534712
4.94558,4.9445,54.1572,5181.39643,0.35255,44.69559,4.834405104978218,1.8009431024581717,-7.999999863534712
4.99483,4.99341,54.20482,5178.61675,0.34955,44.68974,4.796986931145243,1.7870038481739816,-7.999999863534712
5.04407,5.0423,54.25195,5175.85865,0.34586,44.68402,4.7602162064772475,1.773305785739159,-7.999999863534712
5.09328,5.09116,54.29851,5173.12192,0.34149,44.67843,4.724143314821755,1.7598676844625862,-7.999999863534712
5.14247,5.13999,54.34442,5170.40634,0.33645,44.67296,4.688815872453533,1.7467072826594725,-7.999999863534712
5.19164,5.18879,54.38957,5167.71163,0.33075,44.66762,4.6542787922882045,1.7338413115726174,-7.999999863534712
5.24079,5.23757,54.43388,5165.03752,0.32442,44.66241,4.620574356474888,1.7212855224150783,-7.999999863534712
5.28991,5.28632,54.47728,5162.38367,0.31746,44.65732,4.587742296159092,1.7090547160839464,-7.999999863534712
5.33902,5.33505,54.51966,5159.74976,0.30988,44.65235,4.555819877270572,1.6971627751185816,-7.999999863534712
5.3881,5.38375,54.56097,5157.13542,0.30171,44.6475,4.524841991247327,1.6856226974976865,-7.999999863534712
5.43716,5.43242,54.60111,5154.54026,0.29296,44.64277,4.494841249659117,1.6744466318890598,-7.999999863534712
5.48621,5.48107,54.64001,5151.96386,0.28364,44.63815,4.465848081762609,1.6636459139914517,-7.999999863534712
5.53523,5.5297,54.6776,5149.4058,0.27377,44.63364,4.4378908340861,1.653231103632494,-7.999999863534712
5.58423,5.5783,54.7138,5146.86564,0.26337,44.62924,4.410995871199101,1.643212022308024,-7.999999863534712
5.63321,5.62688,54.74855,5144.34289,0.25246,44.62495,4.385187676900388,1.6335977908772932,-7.999999863534712
5.68217,5.67544,54.78178,5141.83707,0.24106,44.62076,4.360488955101431,1.6243968671447,-7.999999863534712
5.7311,5.72397,54.81343,5139.34769,0.22917,44.61668,4.336920729767708,1.6156170830905583,-7.999999863534712
5.78002,5.77248,54.84343,5136.87421,0.21683,44.6127,4.314502443313578,1.6072656815257784,-7.999999863534712
5.82892,5.82097,54.87173,5134.41612,0.20406,44.60881,4.293252052930959,1.599349351976831,-7.999999863534712
5.8778,5.86943,54.89827,5131.97284,0.19086,44.60502,4.273186124362873,1.5918742656188627,-7.999999863534712
5.92666,5.91787,54.923,5129.54384,0.17726,44.60133,4.2543199226967126,1.5848461090985766,-7.999999863534712
5.97549,5.96629,54.94586,5127.12852,0.16329,44.59772,4.236667499796221,1.5782701171049438,-7.999999863534712
6.02431,6.01469,54.96682,5124.7263,0.14896,44.5942,4.220241778030116,1.5721511035603193,-7.999999863534712
6.07311,6.06307,54.98582,5122.33658,0.13428,44.59076,4.205054630007117,1.5664934913238378,-7.999999863534712
6.12188,6.11142,55.00282,5119.95875,0.1193,44.5874,4.1911169540503295,1.5613013403076095,-7.999999863534712
6.17064,6.15976,55.01779,5117.59217,0.10401,44.58412,4.178438745184936,1.5565783739214987,-7.999999863534712
6.21938,6.20807,55.03068,5115.23623,0.08845,44.58092,4.167029161444326,1.5523280037739058,-7.999999863534712
6.2681,6.25637,55.04147,5112.89027,0.07264,44.57779,4.156896585320826,1.5485533525637791,-7.999999863534712
6.31679,6.30464,55.05011,5110.55364,0.05659,44.57473,4.148048680215163,1.5452572751095246,-7.999999863534712
6.36547,6.3529,55.0566,5108.22568,0.04033,44.57173,4.140492441757709,1.5424423774675236,-7.999999863534712
6.41413,6.40113,55.06089,5105.90571,0.02388,44.5688,4.134234243893398,1.5401110340999726,-7.999999863534712
6.46277,6.44934,55.06298,5103.59305,0.00726,44.56593,4.129279879636321,1.5382654030570422,-7.999999863534712
6.51139,6.49754,55.06283,5101.28701,-0.0095,44.56311,4.125634596416548,1.5369074391445028,-7.999999863534712
6.55999,6.54571,55.06044,5098.98689,-0.02638,44.56035,4.123303125948325,1.536038905050409,-7.999999863534712
6.60857,6.59387,55.05578,5096.69199,-0.04337,44.55765,4.1222897085669,1.5356613804112125,-7.999999863534712
6.65713,6.642,55.04886,5094.40159,-0.06044,44.55499,4.1225981119704045,1.5357762687935999,-7.999999863534712
6.70567,6.69012,55.03966,5092.11497,-0.07757,44.55237,4.124231644344077,1.5363848025836166,-7.999999863534712
6.75419,6.73822,55.02817,5089.8314,-0.09474,44.5498,4.12719316181223,1.537488045762718,-7.999999863534712
6.80269,6.7863,55.01441,5087.55014,-0.11191,44.54726,4.1314850701956205,1.5390868945624367,-7.999999863534712
6.85117,6.83436,54.99836,5085.27045,-0.12908,44.54476,4.137109321043724,1.5411820759863013,-7.999999863534712
6.89964,6.8824,54.98004,5082.99159,-0.14622,44.54229,4.1440674019310535,1.5437741441949584,-7.999999863534712
6.94808,6.93042,54.95945,5080.71278,-0.16331,44.53985,4.152360320984472,1.5468634747421888,-7.999999863534712
6.9965,6.97843,54.9366,5078.43328,-0.18032,44.53744,4.161988585652102,1.5504502566657712,-7.999999863534712
7.04491,7.02642,54.91151,5076.15231,-0.19723,44.53505,4.172952175695633,1.5545344824264018,-7.999999863534712
7.09329,7.07438,54.88419,5073.8691,-0.21402,44.53268,4.185250510426855,1.5591159357024438,-7.999999863534712
7.14166,7.12233,54.85466,5071.58288,-0.23067,44.53032,4.198882410185749,1.564194177039501,-7.999999863534712
7.19,7.17026,54.82294,5069.29285,-0.24715,44.52798,4.213846052107877,1.569768527372608,-7.999999863534712
7.23833,7.21818,54.78907,5066.99823,-0.26345,44.52564,4.23013892019649,1.5758380494267767,-7.999999863534712
7.28663,7.26607,54.75306,5064.69823,-0.27954,44.52332,4.247757749776326,1.5824015270245717,-7.999999863534712
7.33491,7.31395,54.71499,5062.39197,-0.29469,44.53105,4.266670330698121,1.5894469610378932,0.0
7.38317,7.36182,54.67496,5060.07858,-0.30958,44.53883,4.2868429842467055,1.5969618052592,0.0
7.43139,7.40968,54.63298,5057.75731,-0.3242,44.54667,4.308268697255782,1.6049434470995187,0.0
7.47959,7.45753,54.58912,5055.42737,-0.33851,44.55455,4.330939426972102,1.6133888904216467,0.0
7.52776,7.50537,54.5434,5053.08799,-0.3525,44.56249,4.354845985409815,1.6222947124591045,0.0
7.57589,7.55321,54.49587,5050.73841,-0.36615,44.57048,4.379977957010627,1.6316570331423774,0.0
7.62401,7.60103,54.44658,5048.37785,-0.37944,44.57852,4.406323612404181,1.641471482972389,0.0
