0.04811,0.04811,50.25571,5081.63815,-0.45091,45.0001,8.049472408776069,2.9986402666348204,0.0
0.09618,0.09618,50.19906,5077.23359,-0.401,45.00024,8.099808094555717,3.017391633999342,0.0
0.14421,0.14421,50.14914,5072.79028,-0.35038,45.00043,8.142611662677378,3.0333370893543186,0.0
0.1922,0.1922,50.10602,5068.31232,-0.29919,45.00065,8.177688890997162,3.046404279840861,0.0
0.24015,0.24015,50.06975,5063.80393,-0.24755,45.00092,8.20488700318934,3.0565362922578485,0.0
0.28805,0.28806,50.04039,5059.26947,-0.1956,45.00124,8.224096363344234,3.0636922843442314,0.0
0.33591,0.33592,50.01794,5054.71335,-0.14348,45.00159,8.235251657037324,3.0678479247583486,0.0
0.38373,0.38374,50.00241,5050.14006,-0.09132,45.00199,8.238332535998419,3.0689956332341617,0.0
0.4315,0.43152,49.99379,5045.5541,-0.03927,45.00243,8.233363714915848,3.0671446166433527,0.0
0.47923,0.47925,49.99202,5040.96001,0.01255,45.00291,8.220414520628191,3.0623207010573936,0.0
0.52691,0.52695,49.99708,5036.36229,0.064,45.00343,8.199597905614466,3.0545659642466756,0.0
0.57456,0.5746,50.00888,5031.7654,0.11494,45.004,8.171068948907006,3.043938177231119,0.0
0.62215,0.6222,50.02733,5027.17375,0.16525,45.0046,8.13502287796854,3.0305100673773326,0.0
0.66971,0.66977,50.05234,5022.59165,0.21479,45.00525,8.09169265434901,3.0143684189922597,0.0
0.71722,0.71729,50.08377,5018.02331,0.26345,45.00594,8.041346173857095,2.995613030313394,0.0
0.76468,0.76477,50.12151,5013.4728,0.31111,45.00667,7.984283138281532,2.974355548142669,0.0
0.8121,0.8122,50.16539,5008.94406,0.35764,45.00745,7.920831660275668,2.9507182030766206,0.0
0.85948,0.8596,50.21525,5004.44086,0.40295,45.00826,7.851344665823895,2.9248324693304757,0.0
0.90681,0.90695,50.27091,4999.96678,0.44693,45.00912,7.776196159682383,2.8968376735165657,0.0
0.9541,0.95426,50.33219,4995.52525,0.48949,45.01002,7.695777418538289,2.8668795764959647,0.0
1.00135,1.00153,50.39887,4991.11944,0.53053,45.01096,7.610493174310112,2.8351089515574524,0.0
1.04855,1.04876,50.47076,4986.75238,0.56998,45.01194,7.52075784635497,2.801680180815584,0.0
1.09571,1.09595,50.54762,4982.42683,0.60777,45.01297,7.42699187649416,2.766749889911283,0.0
1.14283,1.1431,50.62923,4978.14537,0.64382,45.01404,7.329618214977063,2.7304756389409346,0.0
1.1899,1.19021,50.71535,4973.91034,0.67807,45.01515,7.22905899900438,2.6930146851188987,0.0
1.23693,1.23728,50.80574,4969.72386,0.71047,45.01631,7.125732458531141,2.6545228301077155,0.0
1.28393,1.28431,50.90014,4965.58784,0.74097,45.0175,7.02005007693823,2.6151533622935443,0.0
1.33088,1.3313,50.9983,4961.50398,0.76954,45.01875,6.9124140270725905,2.575056101643675,0.0
1.37779,1.37826,51.09996,4957.47374,0.79615,45.02003,6.803214896311417,2.5343765522330868,0.0
1.42466,1.42518,51.20486,4953.49839,0.82076,45.02136,6.692829707777833,2.4932551650952166,0.0
1.47149,1.47206,51.31274,4949.57901,0.84336,45.02273,6.581620238939377,2.4518267118556625,0.0
