0.04939,0.04939,54.66027,5221.58212,-0.50519,45.0001,4.574293144419044,1.7040445531922987,0.0
0.09876,0.09876,54.59091,5219.14304,-0.5098,45.00026,4.6148235506918835,1.7191431959481023,0.0
0.14811,0.14811,54.52099,5216.6822,-0.5138,45.00048,4.656036157512804,1.7344959763578423,0.0
0.19743,0.19744,54.4506,5214.1991,-0.5172,45.00074,4.697886733756593,1.750086417163587,0.0
0.24674,0.24674,54.37981,5211.69322,-0.51998,45.00106,4.7403284278703275,1.7658970649291335,0.0
0.29601,0.29602,54.30873,5209.1641,-0.52213,45.00144,4.783311736284329,1.7819094782722589,0.0
0.34527,0.34528,54.23744,5206.61129,-0.52364,45.00186,4.826784483314765,1.7981042203779116,0.0
0.3945,0.39451,54.16601,5204.03437,-0.5245,45.00234,4.870691813671855,1.8144608562073181,0.0
0.4437,0.44372,54.09455,5201.43294,-0.52472,45.00287,4.914976198666257,1.8309579548100285,0.0
0.49288,0.49291,54.02314,5198.80665,-0.52428,45.00346,4.959577457193588,1.8475730971411986,0.0
0.54204,0.54207,53.95187,5196.15517,-0.52317,45.0041,5.004432792525121,1.8642828897670976,0.0
0.59117,0.59121,53.88083,5193.47821,-0.5214,45.00479,5.049476845884047,1.8810629848236704,0.0
0.64027,0.64033,53.81012,5190.77551,-0.51896,45.00553,5.09464176771321,1.8978881065656474,0.0
0.68935,0.68942,53.73982,5188.04686,-0.51585,45.00633,5.139857307442887,1.9147320848074034,0.0
0.73841,0.73849,53.67002,5185.29208,-0.51207,45.00717,5.185050922480288,1.9315678955244129,0.0
0.78743,0.78754,53.60082,5182.51103,-0.50763,45.00807,5.230147906988848,1.9483677088269262,0.0
0.83643,0.83656,53.5323,5179.70362,-0.50251,45.00902,5.27507154089944,1.9651029444705688,0.0
0.8854,0.88555,53.46457,5176.8698,-0.49673,45.01002,5.319743259434954,1.9817443350087016,0.0
0.93435,0.93452,53.39769,5174.00956,-0.4903,45.01108,5.36408284323712,1.9982619966196717,0.0
0.98327,0.98347,53.33177,5171.12295,-0.48321,45.01218,5.408008629007584,2.0146255075761514,0.0
1.03216,1.03239,53.26689,5168.21006,-0.47547,45.01334,5.451437740353953,2.030803994241365,0.0
1.08102,1.08128,53.20313,5165.27103,-0.4671,45.01454,5.494286338308201,2.046766224393787,0.0
1.12986,1.13015,53.14059,5162.30604,-0.45811,45.0158,5.536469890770661,2.062480707602118,0.0
1.17866,1.17899,53.07934,5159.31534,-0.4485,45.01711,5.5779034598756345,2.077915802276536,0.0
1.22744,1.22781,53.01946,5156.29921,-0.43828,45.01846,5.618502006027966,2.093039828930318,0.0
1.27618,1.2766,52.96103,5153.25799,-0.42749,45.01987,5.658180707151755,2.1078211891083884,0.0
1.3249,1.32536,52.90414,5150.19208,-0.41612,45.02132,5.69685529139237,2.1222284893275716,0.0
1.37359,1.3741,52.84885,5147.10191,-0.4042,45.02283,5.734442381345864,2.1362306693111055,0.0
1.42225,1.42281,52.79523,5143.98797,-0.39174,45.02439,5.77085984760683,2.149797133694521,0.0
1.47087,1.4715,52.74336,5140.85083,-0.37877,45.02599,5.8060271692596785,2.162897886318129,0.0
1.51947,1.52016,52.6933,5137.69105,-0.3653,45.02765,5.8398657987325775,2.17550366614471,0.0
1.56803,1.56879,52.64511,5134.50929,-0.35137,45.02935,5.8722995282702835,2.18758608378029,0.0
1.61657,1.61739,52.59886,5131.30624,-0.33698,45.0311,5.903254855159278,2.1991177575301095,0.0
1.66507,1.66597,52.55459,5128.08264,-0.32218,45.0329,5.9326613427141615,2.2100724478755573,0.0
1.71354,1.71452,52.51237,5124.83925,-0.30698,45.03475,5.960451973977469,2.220425189236656,0.0
1.76198,1.76304,52.47223,5121.57691,-0.29142,45.03665,5.986563495068671,2.2301524178785974,0.0
1.81039,1.81153,52.43423,5118.29649,-0.27551,45.0386,6.010936745081798,2.2392320948072904,0.0
1.85876,1.86,52.39841,5114.99888,-0.2593,45.04059,6.033516969537251,2.247643822538409,0.0
1.9071,1.90844,52.3648,5111.68503,-0.2428,45.04263,6.054254114428672,2.2553689546375835,0.0
1.95541,1.95685,52.33344,5108.35592,-0.22606,45.04472,6.073103098097365,2.2623906970007797,0.0
2.00369,2.00523,52.30434,5105.01255,-0.20911,45.04686,6.090024058279759,2.2686941998859798,0.0
2.05193,2.05358,52.27755,5101.65596,-0.19197,45.04904,6.1049825719285975,2.2742666398023537,0.0
2.10014,2.10191,52.25307,5098.28722,-0.17468,45.05128,6.117949845656688,2.279097290455573,0.0
2.14831,2.1502,52.23092,5094.9074,-0.15728,45.05356,6.128902874899519,2.283177582040072,0.0
2.19645,2.19847,52.21112,5091.51761,-0.13979,45.05589,6.137824570249576,2.2865011483019004,0.0
2.24456,2.24671,52.19366,5088.11898,-0.12225,45.05826,6.144703849718935,2.289063860908973,0.0
2.29264,2.29492,52.17855,5084.71264,-0.10471,45.06068,6.149535696057496,2.290863850803615,0.0
2.34067,2.34311,52.16578,5081.29974,-0.08718,45.06315,6.152321178607296,2.2919015163438723,0.0
2.38868,2.39126,52.15535,5077.88143,-0.06971,45.06567,6.153067439574953,2.2921795181896325,0.0
2.43665,2.43939,52.14724,5074.45885,-0.05233,45.06823,6.151787644953705,2.291702761019795,0.0
2.48459,2.48748,52.14144,5071.03318,-0.03508,45.07084,6.148500900704338,2.29047836230746,0.0
2.53249,2.53555,52.13792,5067.60555,-0.01798,45.0735,6.143232135186513,2.2885156085225056,0.0
