0.05028,0.05028,55.63373,5315.82782,-0.5095,45.00011,4.134284948921623,1.5401299230571155,0.0
0.10053,0.10053,55.56221,5313.63683,-0.51847,45.00027,4.172640582417,1.5544184057315986,0.0
0.15077,0.15077,55.48952,5311.42631,-0.52687,45.00049,4.2120174115871825,1.5690873106642216,0.0
0.20098,0.20098,55.41572,5309.19557,-0.53469,45.00076,4.252388404504954,1.5841265677508438,0.0
0.25117,0.25118,55.34091,5306.94391,-0.54192,45.00109,4.29372404711817,1.5995251822304812,0.0
0.30134,0.30135,55.26516,5304.67064,-0.54855,45.00148,4.335992230084369,1.6152711925282177,0.0
0.35149,0.35151,55.18858,5302.37509,-0.55455,45.00192,4.379158139583437,1.6313516295800539,0.0
0.40162,0.40164,55.11123,5300.05663,-0.55992,45.00242,4.423184153261054,1.647752478069103,0.0
0.45173,0.45175,55.03323,5297.7146,-0.56464,45.00297,4.468029742518721,1.6644586400260521,0.0
0.50181,0.50184,54.95464,5295.34842,-0.5687,45.00358,4.513651382418435,1.6814539012662852,0.0
0.55188,0.55191,54.87558,5292.95748,-0.57208,45.00425,4.560002470561341,1.6987209011700455,0.0
0.60192,0.60196,54.79613,5290.54122,-0.57478,45.00496,4.607033256337291,1.716241106326036,0.0
0.65193,0.65199,54.71639,5288.09909,-0.57678,45.00574,4.654690781976645,1.7339947885716624,0.0
0.70193,0.702,54.63647,5285.6306,-0.57808,45.00657,4.702918836912165,1.75196100799164,0.0
0.75189,0.75199,54.55645,5283.13525,-0.57866,45.00745,4.751657926917292,1.7701176014211886,0.0
0.80184,0.80195,54.47643,5280.6126,-0.57851,45.00839,4.800845259556187,1.7884411770257884,0.0
0.85176,0.85189,54.39653,5278.06222,-0.57764,45.00938,4.85041474742194,1.8069071155075025,0.0
0.90166,0.90181,54.31683,5275.48375,-0.57604,45.01042,4.900297030624047,1.8254895784821492,0.0
0.95153,0.95171,54.23745,5272.87684,-0.5737,45.01152,4.950419519941718,1.8441615245550464,0.0
1.00138,1.00159,54.15848,5270.24119,-0.57061,45.01267,5.000706461971736,1.8628947335903039,0.0
1.0512,1.05144,54.08003,5267.57654,-0.56678,45.01388,5.051079027505131,1.8816598396334605,0.0
1.10099,1.10127,54.00219,5264.88268,-0.5622,45.01514,5.101455424240607,1.9004263729001956,0.0
1.15076,1.15107,53.92508,5262.15944,-0.55688,45.01645,5.151751034796757,1.9191628111895205,0.0
1.20051,1.20086,53.84879,5259.40671,-0.55082,45.01781,5.201878580793344,1.9378366410083627,0.0
1.25022,1.25062,53.77343,5256.6244,-0.54402,45.01923,5.251748313589382,1.956414428626528,0.0
1.29991,1.30035,53.69909,5253.81252,-0.53649,45.0207,5.301268232017901,1.974861901188622,0.0
1.34957,1.35007,53.62588,5250.97109,-0.52822,45.02222,5.350344327206271,1.993144037916068,0.0
1.39921,1.39975,53.5539,5248.10021,-0.51924,45.02379,5.398880854302125,2.0112251713321614,0.0
1.44882,1.44942,53.48323,5245.20002,-0.50955,45.02542,5.446780630618779,2.0290690983290807,0.0
1.49839,1.49906,53.41399,5242.27073,-0.49916,45.02709,5.493945359393385,2.046639200776323,0.0
1.54794,1.54867,53.34626,5239.3126,-0.48808,45.02882,5.540275978040657,2.063898575254375,0.0
1.59746,1.59826,53.28013,5236.32595,-0.47633,45.0306,5.5856730294231,2.080810171362645,0.0
1.64695,1.64783,53.21569,5233.31117,-0.46393,45.03243,5.6300370543324245,2.0973369379291156,0.0
1.69641,1.69737,53.15303,5230.2687,-0.45089,45.03431,5.673269003022565,2.1134419763172225,0.0
1.74585,1.74688,53.09224,5227.19904,-0.43723,45.03625,5.715270663310426,2.1290886999046448,0.0
1.79525,1.79637,53.03339,5224.10274,-0.42297,45.03823,5.7559451024246115,2.144240998683581,0.0
1.84462,1.84583,52.97657,5220.98043,-0.40813,45.04026,5.795197119495058,2.1588634078250486,0.0
1.89396,1.89527,52.92185,5217.83279,-0.39275,45.04235,5.8329337052740104,2.172921278937038,0.0
1.94326,1.94468,52.86929,5214.66055,-0.37684,45.04448,5.869064505462098,2.186380952665668,0.0
1.99254,1.99407,52.81898,5211.4645,-0.36042,45.04666,5.9035022837915925,2.1992099312058855,0.0
2.04179,2.04342,52.77096,5208.24549,-0.34354,45.0489,5.936163380849326,2.211377049225075,0.0
