0.04593,0.04593,51.29937,4852.59601,-0.48547,45.0001,6.338100168740772,2.3611090783080115,0.0
0.09183,0.09183,51.23868,4849.16252,-0.47021,45.00024,6.383390537712867,2.377980932411443,0.0
0.1377,0.1377,51.18002,4845.70022,-0.45425,45.00043,6.427091699737699,2.394260765112468,0.0
0.18354,0.18354,51.12346,4842.20985,-0.43762,45.00066,6.469091804772507,2.4099069093272076,0.0
0.22934,0.22934,51.06909,4838.69223,-0.42036,45.00094,6.509282200020914,2.4248788890301807,0.0
0.27511,0.27511,51.01699,4835.14823,-0.40249,45.00126,6.547558020430744,2.439137639230289,0.0
0.32084,0.32085,50.96722,4831.57881,-0.38404,45.00163,6.5838187742753655,2.452645724115264,0.0
0.36655,0.36656,50.91985,4827.98498,-0.36506,45.00203,6.617968918228244,2.465367551282077,0.0
0.41221,0.41223,50.87495,4824.36781,-0.34558,45.00248,6.649918416204639,2.477269579920169,0.0
0.45785,0.45787,50.83258,4820.72844,-0.32565,45.00298,6.679583276283749,2.488320520829082,0.0
0.50345,0.50348,50.79277,4817.06806,-0.3053,45.00351,6.706886060063835,2.49849152616664,0.0
0.54901,0.54905,50.75559,4813.38789,-0.28457,45.00409,6.731756359005948,2.5077563668995255,0.0
0.59454,0.59459,50.72107,4809.68924,-0.26352,45.00471,6.754131232544654,2.516091596011048,0.0
0.64003,0.64009,50.68924,4805.97343,-0.24217,45.00538,6.773955603126017,2.5234766956631884,0.0
0.68549,0.68556,50.66013,4802.24183,-0.22059,45.00609,6.791182603715131,2.529894206652298,0.0
0.73092,0.731,50.63378,4798.49586,-0.19882,45.00684,6.805773873872206,2.5353298387052323,0.0
0.7763,0.7764,50.61019,4794.73695,-0.17689,45.00763,6.817699801022043,2.5397725603585752,0.0
0.82165,0.82177,50.58937,4790.96656,-0.15487,45.00846,6.826939704215107,2.5432146674144764,0.0
0.86697,0.8671,50.57134,4787.18618,-0.1328,45.00933,6.833481958313564,2.545651829203217,0.0
0.91225,0.9124,50.55608,4783.39732,-0.11073,45.01025,6.837324057308359,2.5470831121704864,0.0
0.95749,0.95767,50.5436,4779.60148,-0.08871,45.01121,6.838472616164169,2.5475109805646783,0.0
1.00269,1.0029,50.53388,4775.80019,-0.06678,45.01221,6.836943311353478,2.546941274284265,0.0
1.04786,1.04809,50.52689,4771.99497,-0.04499,45.01325,6.832760761010525,2.545383164231992,0.0
1.093,1.09326,50.52262,4768.18732,-0.0234,45.01433,6.825958346306534,2.542849085772452,0.0
1.13809,1.13838,50.52104,4764.37876,-0.00204,45.01546,6.81657797637418,2.5393546511602634,0.0
