0.04685,0.04685,59.43849,4956.96236,-0.55566,45.00011,2.10516940339653,0.7842309931058304,0.0
0.09369,0.09369,59.3628,4955.9273,-0.61101,45.00027,2.1268128929231285,0.7922937624289712,0.0
0.14052,0.14052,59.27996,4954.8934,-0.66601,45.00049,2.1508391680606604,0.8012441820870474,0.0
0.18734,0.18734,59.19003,4953.85924,-0.72061,45.00077,2.1773066958204073,0.8111040325801205,0.0
0.23415,0.23415,59.09307,4952.82331,-0.77478,45.0011,2.2062796425265754,0.821897217552276,0.0
0.28094,0.28095,58.98914,4951.7841,-0.82846,45.00149,2.237827938744215,0.8336497879789783,0.0
0.32773,0.32774,58.8783,4950.74001,-0.88162,45.00194,2.2720273398834023,0.8463899647437255,0.0
0.37451,0.37453,58.76064,4949.68941,-0.9342,45.00244,2.308959479515784,0.8601481584998651,0.0
0.42128,0.4213,58.63623,4948.63058,-0.98617,45.003,2.348711912026884,0.8749569855596987,0.0
0.46804,0.46807,58.50516,4947.56178,-1.03746,45.00362,2.391378140720441,0.8908512783640893,0.0
0.51479,0.51482,58.36752,4946.48116,-1.08803,45.00429,2.437057626975107,0.9078680888935712,0.0
0.56153,0.56157,58.22341,4945.38683,-1.13783,45.00502,2.4858557754551582,0.9260466831589503,0.0
0.60825,0.60831,58.07294,4944.27682,-1.1868,45.00581,2.537883889731696,0.945428524669036,0.0
0.65497,0.65504,57.91623,4943.14907,-1.23488,45.00665,2.593259091971351,0.9660572445125675,0.0
0.70167,0.70176,57.75339,4942.00144,-1.28202,45.00754,2.652104199591834,0.9879785954091622,0.0
0.74837,0.74847,57.58456,4940.83172,-1.32815,45.00849,2.7145475509604804,1.0112403867774389,0.0
0.79505,0.79517,57.40988,4939.63761,-1.37322,45.0095,2.7807227713613227,1.0358923975515923,0.0
0.84172,0.84186,57.22948,4938.41669,-1.41715,45.01056,2.8507684695328934,1.0619862631337416,0.0
0.88838,0.88854,57.04353,4937.16648,-1.45987,45.01168,2.9248278541501596,1.0895753325233586,0.0
0.93502,0.93521,56.85219,4935.88438,-1.50133,45.01285,3.003048258653103,1.1187144913034128,0.0
0.98166,0.98187,56.65563,4934.5677,-1.54144,45.01408,3.0855805618674523,1.1494599458063484,0.0
1.02828,1.02852,56.45403,4933.21363,-1.58013,45.01536,3.172578490921011,1.1818689634320774,0.0
