0.05064,0.05064,56.02312,5354.91855,-0.51092,45.00011,3.97173108492556,1.47957433166901,0.0
0.10126,0.10126,55.95077,5352.81916,-0.52131,45.00027,4.009204857938637,1.49353429811069,0.0
0.15187,0.15187,55.87704,5350.70108,-0.53115,45.00049,4.047793525907606,1.5079095922580923,0.0
0.20245,0.20245,55.80199,5348.56356,-0.54044,45.00077,4.08747589343107,1.5226923182665106,0.0
0.25301,0.25302,55.72572,5346.40583,-0.54914,45.0011,4.128228435354372,1.537873712396852,0.0
0.30355,0.30356,55.6483,5344.22717,-0.55725,45.0015,4.170025164342336,1.5534440936829952,0.0
0.35408,0.35409,55.56982,5342.02684,-0.56475,45.00194,4.212837499777583,1.5693928150929648,0.0
0.40458,0.40459,55.49037,5339.80413,-0.57162,45.00245,4.256634139017596,1.585708215568802,0.0
0.45506,0.45508,55.41003,5337.55834,-0.57784,45.00301,4.3013809321358085,1.6023775733643215,0.0
0.50551,0.50555,55.32891,5335.28878,-0.58341,45.00363,4.347040761364404,1.6193870611343844,0.0
0.55595,0.55599,55.24709,5332.99478,-0.5883,45.0043,4.393573426540615,1.63672170326063,0.0
0.60637,0.60642,55.16467,5330.67571,-0.59251,45.00503,4.440935537954467,1.6543653359344408,0.0
0.65676,0.65682,55.08175,5328.33092,-0.59602,45.00582,4.489080418053994,1.6723005705395495,0.0
0.70713,0.70721,54.99842,5325.95983,-0.59882,45.00666,4.537958013563879,1.6905087609139189,0.0
0.75748,0.75757,54.9148,5323.56186,-0.60089,45.00756,4.587514819600293,1.7089699750805252,0.0
0.8078,0.80792,54.83097,5321.13645,-0.60224,45.00851,4.637693817453804,1.7276629720698522,0.0
0.85811,0.85824,54.74704,5318.68309,-0.60284,45.00952,4.688434427709668,1.746565184455967,0.0
0.90838,0.90854,54.66312,5316.20129,-0.60269,45.01058,4.739672480427545,1.7656527072476809,0.0
0.95864,0.95882,54.57932,5313.69062,-0.60178,45.01169,4.79134020408419,1.7849002937694083,0.0
1.00887,1.00908,54.49573,5311.15064,-0.60011,45.01287,4.843366234961944,1.8042813591586297,0.0
1.05908,1.05932,54.41247,5308.581,-0.59766,45.01409,4.8956756486419755,1.8237679920979493,0.0
1.10926,1.10954,54.32965,5305.98135,-0.59445,45.01537,4.948190015168294,1.843330975365145,0.0
1.15941,1.15973,54.24736,5303.35141,-0.59046,45.0167,5.000827479363731,1.8629398157529813,0.0
