0.04726,0.04726,58.30546,4999.73518,-0.54706,45.00011,2.5116420720439043,0.9356527571165552,0.0
0.09451,0.09451,58.23081,4998.46877,-0.59375,45.00027,2.536867536101003,0.9450499061997295,0.0
0.14175,0.14175,58.15009,4997.19933,-0.64004,45.00049,2.56452936732363,0.9553546661567408,0.0
0.18898,0.18898,58.06336,4995.92537,-0.68589,45.00076,2.5946785061248234,0.9665860136317697,0.0
0.23619,0.2362,57.9707,4994.64538,-0.73124,45.00109,2.627369917001535,0.9787644243461331,0.0
0.28339,0.2834,57.87216,4993.35778,-0.77606,45.00148,2.662662528473259,0.9919118507238452,0.0
0.33058,0.33059,57.76783,4992.06097,-0.8203,45.00192,2.7006191559184405,1.0060516931461494,0.0
0.37776,0.37778,57.65778,4990.75329,-0.86392,45.00242,2.741306404184863,1.0212087636713236,0.0
0.42493,0.42495,57.54211,4989.43303,-0.90686,45.00298,2.784794546522258,1.0374092409338933,0.0
0.47208,0.47211,57.42091,4988.09843,-0.94909,45.00359,2.8311573760327566,1.054680614806016,0.0
0.51922,0.51925,57.29428,4986.74768,-0.99054,45.00426,2.880472025469269,1.0730516192676351,0.0
0.56634,0.56639,57.16232,4985.3789,-1.03117,45.00498,2.93281875083995,1.0925521517934513,0.0
0.61346,0.61351,57.02516,4983.99016,-1.07093,45.00575,2.9882806738874375,1.113213177419662,0.0
0.66056,0.66063,56.88291,4982.57948,-1.10975,45.00659,3.046943478132463,1.1350666155122087,0.0
0.70764,0.70773,56.7357,4981.14479,-1.1476,45.00747,3.108895052786291,1.1581452071147913,0.0
0.75471,0.75482,56.58367,4979.68399,-1.1844,45.00841,3.1742250784785955,1.1824823606216035,0.0
0.80177,0.80189,56.42696,4978.19489,-1.2201,45.00941,3.243024548387934,1.2081119733858319,0.0
0.84882,0.84896,56.26572,4976.67524,-1.25465,45.01046,3.3153852180999213,1.2350682267773534,0.0
0.89584,0.89601,56.1001,4975.12272,-1.28797,45.01156,3.3913989772278255,1.2633853520948715,0.0
0.94286,0.94305,55.93029,4973.53496,-1.32001,45.01272,3.471157135698156,1.2930973646885187,0.0
0.98985,0.99007,55.75645,4971.9095,-1.3507,45.01393,3.5547496175128783,1.3242377636150715,0.0
