0.04717,0.04717,55.5639,4987.08543,-0.52768,45.0001,3.6746691042831645,1.3689109277085976,0.0
0.09431,0.09431,55.49324,4985.15948,-0.55486,45.00026,3.708503897594898,1.381515278464209,0.0
0.14144,0.14145,55.41909,4983.22083,-0.5815,45.00047,3.7444647168830816,1.394911629835158,0.0
0.18856,0.18856,55.34154,4981.26815,-0.60758,45.00074,3.7825653106554498,1.4091051035023212,0.0
0.23565,0.23565,55.26066,4979.3001,-0.63305,45.00105,3.822818795575133,1.4241005857678346,0.0
0.28272,0.28273,55.17653,4977.31531,-0.65787,45.00142,3.8652374056684597,1.439902634128402,0.0
0.32978,0.32979,55.08924,4975.3124,-0.68201,45.00184,3.9098322213764596,1.4565153763398506,0.0
0.37682,0.37683,54.99889,4973.28998,-0.70544,45.00232,3.9566128778832295,1.4739424017617742,0.0
0.42383,0.42385,54.90558,4971.24663,-0.7281,45.00285,4.005587252245808,1.492186644805177,0.0
0.47083,0.47086,54.80941,4969.18094,-0.74998,45.00343,4.056761128996323,1.5112502603604774,0.0
0.51781,0.51785,54.71049,4967.09146,-0.77102,45.00406,4.110137844043718,1.531134491141529,0.0
0.56477,0.56481,54.60894,4964.97676,-0.79119,45.00474,4.165717906904988,1.5518395269568188,0.0
0.61171,0.61176,54.50486,4962.83537,-0.81045,45.00547,4.223498601530248,1.5733643560063022,0.0
0.65863,0.65869,54.39839,4960.66584,-0.82876,45.00626,4.2834735662460135,1.595706608399219,0.0
0.70553,0.70561,54.28965,4958.46669,-0.8461,45.0071,4.34563235367268,1.6188623922117806,0.0
0.7524,0.7525,54.17877,4956.23647,-0.86241,45.00799,4.409959971814898,1.642826122531255,0.0
0.79926,0.79937,54.0659,4953.97369,-0.87766,45.00892,4.476436407915771,1.6675903440791326,0.0
0.84609,0.84623,53.95117,4951.6769,-0.89181,45.00991,4.545036137112905,1.69314554817257,0.0
0.8929,0.89306,53.83474,4949.34463,-0.90484,45.01095,4.615727618421357,1.719479984964785,0.0
0.93969,0.93987,53.71675,4946.97544,-0.91669,45.01204,4.688472781076564,1.7465794720942742,0.0
0.98646,0.98667,53.59736,4944.56789,-0.92735,45.01318,4.763226504852276,1.7744272010895747,0.0
1.0332,1.03344,53.47673,4942.12057,-0.93676,45.01437,4.8399360985385185,1.8030035430885822,0.0
1.07992,1.08019,53.35502,4939.63208,-0.94491,45.01561,4.9185407814142,1.8322858556734545,0.0
1.12661,1.12692,53.23241,4937.10105,-0.95175,45.0169,4.998971173169275,1.8622482928531912,0.0
1.17328,1.17363,53.10906,4934.52616,-0.95725,45.01824,5.0811487983958115,1.8928616204735274,0.0
1.21993,1.22032,52.98515,4931.90611,-0.9614,45.01962,5.164985612403299,1.924093039570652,0.0
1.26655,1.26698,52.86086,4929.23966,-0.96415,45.02105,5.250383555774891,1.9559060204316907,0.0
1.31315,1.31362,52.73638,4926.52559,-0.96548,45.02254,5.337234145638029,1.9882601503322603,0.0
1.35972,1.36024,52.61189,4923.76279,-0.96537,45.02406,5.425418112212774,2.021110998141156,0.0
1.40626,1.40684,52.48758,4920.95016,-0.96379,45.02564,5.514805089653169,2.054409999150628,0.0
1.45277,1.45341,52.36364,4918.0867,-0.96073,45.02726,5.605253370585747,2.088104363635513,0.0
1.49926,1.49996,52.24026,4915.17148,-0.95616,45.02893,5.696609734026211,2.1221370127476744,0.0
