0.04568,0.04568,50.28767,4825.09965,-0.47045,45.0001,7.224707320179067,2.691393570256908,0.0
0.09133,0.09133,50.23018,4821.16455,-0.44013,45.00024,7.271494511323522,2.7088230300033063,0.0
0.13693,0.13694,50.1766,4817.19661,-0.4091,45.00042,7.314443418067113,2.7248226278190417,0.0
0.18251,0.18251,50.12701,4813.19784,-0.37743,45.00064,7.353406721670785,2.739337483597627,0.0
0.22804,0.22804,50.0815,4809.17036,-0.34519,45.00091,7.388251766130813,2.752318179487286,0.0
0.27353,0.27354,50.04011,4805.11636,-0.31246,45.00121,7.418861640716079,2.7637211631645697,0.0
0.31899,0.319,50.0029,4801.03813,-0.2793,45.00156,7.44513614196493,2.7735091062035013,0.0
0.36441,0.36442,49.96991,4796.93801,-0.24581,45.00194,7.466992601073407,2.7816512122994586,0.0
0.40979,0.4098,49.94117,4792.81842,-0.21206,45.00237,7.484366564463769,2.7881234707988574,0.0
0.45513,0.45515,49.9167,4788.68181,-0.17812,45.00284,7.49721231751222,2.7929088518015104,0.0
0.50043,0.50046,49.89651,4784.5307,-0.14409,45.00334,7.50550324377164,2.795997439980543,0.0
0.54569,0.54573,49.8806,4780.36761,-0.11004,45.00389,7.509232014644173,2.797386505240428,0.0
0.59091,0.59096,49.86896,4776.19509,-0.07605,45.00448,7.508410607081793,2.797080509310908,0.0
0.63609,0.63615,49.86158,4772.01572,-0.04221,45.00511,7.503070149659103,2.795091048405064,0.0
0.68123,0.6813,49.85841,4767.83204,-0.0086,45.00577,7.493260600078731,2.7914367330815923,0.0
0.72633,0.72641,49.85941,4763.64661,0.02471,45.00648,7.479050259761746,2.7861430074169595,0.0
0.7714,0.77149,49.86455,4759.46194,0.05763,45.00723,7.460525133688587,2.7792419105293047,0.0
0.81642,0.81653,49.87376,4755.28054,0.09009,45.00801,7.437788145904196,2.7707717843334656,0.0
0.8614,0.86153,49.88696,4751.10484,0.12201,45.00884,7.410958223150052,2.7607769321697933,0.0
0.90634,0.90649,49.90408,4746.93724,0.15332,45.0097,7.380169260773647,2.7493072335782265,0.0
0.95124,0.95141,49.92503,4742.78008,0.18394,45.01061,7.345568986499611,2.736417721023141,0.0
0.9961,0.99629,49.94972,4738.63562,0.21381,45.01155,7.30731773865922,2.7221681247516925,0.0
1.04092,1.04114,49.97805,4734.50606,0.24287,45.01254,7.265587176193483,2.7066223922360253,0.0
