0.05173,0.05173,53.25226,5466.72239,-0.47412,45.0001,6.111924242517548,2.276852594743083,0.0
0.10342,0.10342,53.18632,5463.40967,-0.44752,45.00026,6.16139727400018,2.2952826006841645,0.0
0.15509,0.15509,53.12428,5460.06336,-0.42024,45.00047,6.207790252951741,2.3125652060163615,0.0
0.20672,0.20672,53.06621,5456.68504,-0.39234,45.00074,6.250953580589481,2.3286446812569213,0.0
0.25832,0.25833,53.01221,5453.27641,-0.36387,45.00106,6.29074738543864,2.3434689206012536,0.0
0.30989,0.3099,52.96234,5449.83926,-0.33488,45.00143,6.327042573999856,2.3569898333241928,0.0
0.36143,0.36144,52.91667,5446.37543,-0.30543,45.00186,6.359721816866545,2.369163711134662,0.0
0.41294,0.41295,52.87526,5442.88689,-0.27557,45.00233,6.388680457155735,2.3799515665900692,0.0
0.46441,0.46443,52.83815,5439.37563,-0.24536,45.00286,6.413827328896005,2.3893194379673366,0.0
0.51585,0.51588,52.80539,5435.84372,-0.21488,45.00345,6.435085474080902,2.397238656384173,0.0
0.56725,0.56729,52.777,5432.2933,-0.18416,45.00408,6.45239274840749,2.403686071452622,0.0
0.61862,0.61867,52.75301,5428.72654,-0.15329,45.00477,6.4657023072059365,2.408644232300611,0.0
0.66996,0.67002,52.73343,5425.14564,-0.12232,45.00551,6.474982964788719,2.412101521438995,0.0
0.72126,0.72134,52.71826,5421.55285,-0.09132,45.0063,6.480219422281734,2.414052239634632,0.0
0.77253,0.77262,52.7075,5417.95043,-0.06035,45.00714,6.481412360949562,2.414496640676504,0.0
0.82376,0.82387,52.70114,5414.34064,-0.02948,45.00804,6.47857840006181,2.413440915679817,0.0
0.87496,0.87509,52.69914,5410.72577,0.00124,45.00899,6.4717499203306295,2.410897127311838,0.0
0.92612,0.92628,52.70148,5407.10808,0.03174,45.00999,6.460974756013525,2.40688309509208,0.0
0.97725,0.97743,52.70811,5403.48982,0.06195,45.01104,6.446315760636842,2.401422233612884,0.0
1.02834,1.02855,52.71898,5399.87322,0.09181,45.01214,6.427850253130446,2.3945433462100083,0.0
1.0794,1.07964,52.73405,5396.26048,0.12127,45.01329,6.405669352805626,2.386280377224401,0.0
1.13042,1.13069,52.75322,5392.65376,0.15026,45.0145,6.379877213039129,2.3766721265293405,0.0
1.1814,1.18172,52.77645,5389.05517,0.17873,45.01575,6.350590164783645,2.3657619304655553,0.0
1.23235,1.23271,52.80363,5385.46676,0.20663,45.01706,6.317935781988578,2.3535973136858725,0.0
1.28327,1.28367,52.83468,5381.89053,0.2339,45.01842,6.282051881783356,2.3402296166971888,0.0
1.33415,1.33459,52.86951,5378.32841,0.26048,45.01983,6.2430854727141885,2.3257136040509967,0.0
1.38499,1.38549,52.908,5374.78227,0.28634,45.0213,6.20119166457077,2.310107058225141,0.0
1.4358,1.43635,52.95005,5371.25386,0.31143,45.02281,6.156532553291113,2.293470364221531,0.0
1.48658,1.48718,52.99555,5367.74491,0.33569,45.02438,6.109276094168545,2.275866089806103,0.0
1.53732,1.53799,53.04436,5364.25703,0.3591,45.02599,6.059594976075527,2.257358566127565,0.0
1.58802,1.58876,53.09636,5360.79173,0.38162,45.02766,6.0076655087769915,2.2380134732123427,0.0
1.63869,1.6395,53.15143,5357.35047,0.4032,45.02938,5.953666534477363,2.217897434487208,0.0
1.68932,1.69021,53.20942,5353.93458,0.42382,45.03116,5.897778373864117,2.1970776241527665,0.0
1.73993,1.74089,53.27019,5350.54533,0.44344,45.03298,5.840181815690853,2.1756213907765742,0.0
1.79049,1.79154,53.3336,5347.18386,0.46205,45.03486,5.781057157870554,2.153595900075139,0.0
1.84102,1.84216,53.3995,5343.85124,0.47961,45.03679,5.720583306776185,2.131067799379702,0.0
1.89152,1.89275,53.46775,5340.54845,0.49612,45.03877,5.658936940203048,2.1081029058176846,0.0
1.94199,1.94331,53.53818,5337.27635,0.51154,45.0408,5.596291738265742,2.0847659198015736,0.0
1.99242,1.99385,53.61065,5334.03575,0.52586,45.04288,5.532817685241157,2.0611201649470665,0.0
2.04282,2.04436,53.68499,5330.82733,0.53908,45.04502,5.468680444276456,2.037227355135342,0.0
2.09319,2.09484,53.76106,5327.6517,0.55117,45.04721,5.404040805779853,2.0131473890241094,0.0
2.14352,2.14529,53.83869,5324.50938,0.56215,45.04945,5.339054209331393,1.9889381719467962,0.0
2.19382,2.19572,53.91772,5321.40081,0.57199,45.05175,5.273870338056269,1.9646554648059382,0.0
2.24409,2.24612,53.998,5318.32634,0.5807,45.0541,5.208632783601763,1.9403527592682708,0.0
2.29433,2.29649,54.07937,5315.28626,0.58827,45.0565,5.1434787791854735,1.916081178318173,0.0
2.34454,2.34684,54.16167,5312.28076,0.59472,45.05895,5.078538997591595,1.8918894010059648,0.0
2.39471,2.39717,54.24474,5309.30997,0.60004,45.06146,5.0139374105267205,1.8678236100542438,0.0
2.44486,2.44746,54.32842,5306.37397,0.60423,45.06402,4.949791205350839,1.8439274608379919,0.0
2.49497,2.49774,54.41257,5303.47274,0.60732,45.06663,4.886210754964087,1.8202420701665947,0.0
2.54505,2.54799,54.49701,5300.60622,0.60931,45.0693,4.823299636414319,1.796806023215655,0.0
2.59511,2.59822,54.58162,5297.77428,0.6102,45.07202,4.761154693688722,1.773655396918518,0.0
2.64513,2.64842,54.66623,5294.97675,0.61001,45.07479,4.699866140153877,1.7508237981278918,0.0
2.69513,2.69861,54.75069,5292.21339,0.60877,45.07762,4.6395176961137174,1.728342414859806,0.0
2.74511,2.74875,54.8337,5289.4859,0.58978,45.03337,4.580934709638762,1.7065187109867421,-38.99999933473172
2.79511,2.79882,54.91399,5286.79534,0.56999,44.98974,4.5248889119031075,1.6856401766765217,-38.99999933473172
2.84512,2.84884,54.99145,5284.14049,0.5494,44.9467,4.471369149891566,1.665702657137533,-38.99999933473172
2.89514,2.8988,55.06597,5281.52015,0.52807,44.90423,4.420363633827853,1.6467017603679035,-38.99999933473172
2.94518,2.94869,55.13745,5278.9331,0.50602,44.8623,4.371858929048694,1.628632481602075,-38.99999933473172
2.99523,2.99853,55.2058,5276.37812,0.48329,44.82089,4.325840301739732,1.6114893321065296,-38.99999933473172
3.04528,3.04831,55.27093,5273.85399,0.4599,44.77997,4.282292040099986,1.5952664588219998,-38.99999933473172
3.09535,3.09803,55.33277,5271.3595,0.43588,44.73952,4.241197751845299,1.5799577551913304,-38.99999933473172
3.14543,3.14769,55.39121,5268.89343,0.41128,44.69951,4.202540639017136,1.5655569635329862,-38.99999933473172
3.19552,3.1973,55.4462,5266.45459,0.38611,44.65992,4.166303751132463,1.5520577693460427,-38.99999933473172
3.24562,3.24686,55.49766,5264.04174,0.36041,44.62073,4.132470217703836,1.5394538879300381,-38.99999933473172
3.29573,3.29636,55.54552,5261.65369,0.33422,44.58191,4.10102346120402,1.527739143719896,-38.99999933473172
3.34585,3.3458,55.58972,5259.28923,0.30755,44.54344,4.071947391506226,1.5169075427200307,-38.99999933473172
3.39599,3.39519,55.63019,5256.94716,0.28045,44.50529,4.045226582837934,1.5069533384243026,-38.99999933473172
3.44613,3.44453,55.66689,5254.62626,0.25294,44.46744,4.0208464342289565,1.4978710915871416,-38.99999933473172
3.49628,3.49382,55.69977,5252.32533,0.22505,44.42986,3.9987933144199097,1.4896557242057673,-38.99999933473172
3.54644,3.54305,55.72877,5250.04317,0.19682,44.39254,3.979054692114819,1.482302568042711,-38.99999933473172
3.59662,3.59224,55.75386,5247.77857,0.16826,44.35545,3.9616192524253515,1.4758074080043568,-38.99999933473172
3.6468,3.64137,55.77499,5245.53032,0.13942,44.31856,3.946477000289619,1.4701665206671644,-38.99999933473172
3.69699,3.69045,55.79214,5243.29722,0.11031,44.28185,3.9336193515695763,1.4653767082138498,-38.99999933473172
3.7472,3.73949,55.80527,5241.07805,0.08098,44.2453,3.9230392124662634,1.4614353280176517,-38.99999933473172
3.79741,3.78847,55.81436,5238.87159,0.05144,44.20889,3.9147310478244925,1.4583403180876247,-38.99999933473172
3.84763,3.8374,55.81937,5236.67662,0.02173,44.17259,3.9086909387984785,1.4560902185506008,-38.99999933473172
3.89786,3.88628,55.82031,5234.49193,-0.00812,44.13638,3.9049166303009586,1.4546841893272415,-38.99999933473172
3.9481,3.93512,55.81715,5232.31626,-0.03808,44.10024,3.903407568555995,1.454122024121438,-38.99999933473172
3.99836,3.9839,55.80987,5230.14839,-0.06814,44.06414,3.9041649289931852,1.454404160811644,-38.99999933473172
4.04862,4.03264,55.79849,5227.98706,-0.09824,44.02805,3.90719163465803,1.4555316883092178,-38.99999933473172
4.09889,4.08132,55.78298,5225.83102,-0.12838,43.99196,3.9124923652051544,1.457506349908636,-38.99999933473172
4.14917,4.12996,55.76336,5223.67899,-0.15851,43.95585,3.9200735564693665,1.4603305431277027,-38.99999933473172
4.19946,4.17855,55.73963,5221.52969,-0.18861,43.91968,3.9299433905266588,1.4640073160050073,-38.99999933473172
