0.05184,0.05184,51.34528,5476.65461,-0.44407,45.0001,8.021157657982105,2.9880922769581386,0.0
0.10364,0.10364,51.2857,5472.26199,-0.38729,45.00025,8.075693163709467,3.0084081877570954,0.0
0.1554,0.1554,51.23434,5467.82699,-0.32982,45.00045,8.121056862871892,3.0253073592858595,0.0
0.20712,0.20712,51.1913,5463.35465,-0.27178,45.0007,8.157016325301331,3.038703205191225,0.0
0.2588,0.2588,51.15661,5458.85015,-0.21334,45.001,8.183395495853388,3.0485301402996154,0.0
0.31043,0.31044,51.13033,5454.31879,-0.15463,45.00135,8.200076860537246,3.0547443875574736,0.0
0.36202,0.36203,51.11245,5449.76597,-0.09583,45.00175,8.207002828242077,3.0573244927607006,0.0
0.41357,0.41358,51.10298,5445.19713,-0.03707,45.00219,8.204176298823977,3.056271536181994,0.0
0.46507,0.46509,51.10187,5440.61774,0.02149,45.00268,8.191660407573252,3.0516090373781806,0.0
0.51653,0.51656,51.10908,5436.03324,0.07969,45.00322,8.169577455697569,3.043382556767055,0.0
0.56794,0.56798,51.12452,5431.44906,0.13739,45.00381,8.138107055544177,3.0316590046738545,0.0
0.61931,0.61936,51.14811,5426.87051,0.19444,45.00445,8.097483537272236,3.0165256752484617,0.0
0.67064,0.6707,51.17973,5422.30282,0.25069,45.00513,8.047992679935644,2.9980890287077537,0.0
0.72192,0.722,51.21924,5417.75107,0.30601,45.00586,7.989967843880903,2.9764732505520417,0.0
0.77316,0.77325,51.26648,5413.22018,0.36026,45.00665,7.923785592567519,2.9518186205779715,0.0
0.82436,0.82446,51.32128,5408.71488,0.41331,45.00747,7.8498609002584345,2.92427972761712,0.0
0.87551,0.87563,51.38346,5404.23969,0.46506,45.00835,7.768642047038315,2.894023567795984,0.0
0.92661,0.92676,51.45281,5399.79891,0.51537,45.00928,7.680605304674785,2.8612275648794676,0.0
0.97767,0.97785,51.5291,5395.39657,0.56415,45.01025,7.586249515780305,2.826077550866052,0.0
1.02869,1.02889,51.6121,5391.03648,0.6113,45.01127,7.486090664893608,2.7887657435727853,0.0
1.07967,1.0799,51.70156,5386.72214,0.65673,45.01234,7.380656533866078,2.7494887556260834,0.0
1.1306,1.13086,51.79724,5382.45681,0.70035,45.01346,7.270481525628282,2.708445666178572,0.0
1.18149,1.18179,51.89885,5378.24345,0.7421,45.01463,7.15610173050774,2.665836182982635,0.0
1.23234,1.23268,52.00612,5374.08475,0.78191,45.01585,7.038050298249519,2.6218589183463257,0.0
1.28315,1.28353,52.11876,5369.9831,0.81972,45.01712,6.916853167224246,2.576709798150974,0.0
1.33392,1.33434,52.23649,5365.94064,0.85549,45.01843,6.793025190358191,2.5305806186582105,0.0
1.38464,1.38511,52.35901,5361.95922,0.88917,45.0198,6.667066685627345,2.4836577614782507,0.0
1.43533,1.43585,52.48602,5358.04042,0.92074,45.02122,6.539460427705948,2.436121072879815,0.0
1.48597,1.48655,52.61721,5354.18557,0.95017,45.02269,6.410669086972165,2.3881429097523594,0.0
1.53658,1.53722,52.75228,5350.39577,0.97744,45.0242,6.281133112625207,2.339887351011508,0.0
1.58715,1.58785,52.89092,5346.67184,1.00255,45.02577,6.15126904850094,2.291509570196046,0.0
1.63768,1.63845,53.03283,5343.01442,1.02548,45.02739,6.02146826315485,2.24315536239042,0.0
1.68818,1.68901,53.17769,5339.42391,1.04625,45.02906,5.892096070105636,2.1949608164923236,0.0
1.73863,1.73955,53.32521,5335.90053,1.06486,45.03079,5.763491209773761,2.147052122221173,0.0
1.78906,1.79005,53.47508,5332.4443,1.08133,45.03256,5.635965661418895,2.099545500059867,0.0
1.83944,1.84052,53.62701,5329.05508,1.09567,45.03439,5.509804751372107,2.0525472415741137,0.0
1.88979,1.89096,53.78069,5325.73258,1.1079,45.03626,5.385267522829585,2.006153847170332,0.0
1.94011,1.94137,53.93584,5322.47633,1.11806,45.0382,5.262587332339263,1.960452248302606,0.0
1.99039,1.99175,54.09216,5319.28578,1.12618,45.04018,5.141972638775587,1.915520101386551,0.0
2.04065,2.04211,54.24938,5316.16022,1.13229,45.04222,5.023607951849577,1.8714261411442639,0.0
2.09086,2.09243,54.40723,5313.09886,1.13642,45.04431,4.907654908963758,1.8282305817611217,0.0
2.14105,2.14273,54.56542,5310.10079,1.13862,45.04645,4.794253451385045,1.7859855550411268,0.0
2.19121,2.19301,54.7237,5307.16505,1.13893,45.04865,4.683523073081451,1.7447355756314389,0.0
2.24133,2.24326,54.8818,5304.29059,1.13739,45.0509,4.575564118167861,1.7045180243550655,0.0
2.29143,2.29348,55.03948,5301.47629,1.13405,45.05321,4.4704591054820115,1.6653636416502644,0.0
2.34149,2.34368,55.1965,5298.72099,1.12895,45.05557,4.368274061522112,1.6272970241248812,0.0
2.39153,2.39386,55.3526,5296.02348,1.12215,45.05799,4.269059845478057,1.5903371181653374,0.0
2.44153,2.44402,55.50757,5293.38251,1.11368,45.06046,4.172853452604693,1.5544977054774662,0.0
2.49151,2.49415,55.66118,5290.79681,1.10361,45.06298,4.079679284482309,1.5197878762919694,0.0
2.54147,2.54426,55.81321,5288.26508,1.09197,45.06556,3.9895503768686456,1.4862124867715978,0.0
2.59139,2.59436,55.96345,5285.78601,1.07882,45.0682,3.9024695778218317,1.453772597892941,0.0
2.64129,2.64443,56.1117,5283.35827,1.06421,45.07089,3.818430670530561,1.422465893730213,0.0
2.69116,2.69448,56.25777,5280.98052,1.04819,45.07364,3.737419436886616,1.3922870776640015,0.0
2.741,2.74453,56.40118,5278.65191,1.02681,45.09802,3.6595574346728936,1.3632814331668142,20.999999641778622
2.7908,2.79457,56.5415,5276.37147,1.0042,45.12203,3.5849455802239114,1.3354865542285268,20.999999641778622
2.84055,2.84462,56.67854,5274.13769,0.98041,45.14567,3.5135281351814784,1.3088816768441491,20.999999641778622
2.89026,2.89466,56.81218,5271.9491,0.9555,45.16898,3.4452473991050345,1.2834453060813824,20.999999641778622
2.93993,2.94471,56.94224,5269.80424,0.92951,45.19196,3.3800438612449013,1.2591552726201491,20.999999641778622
2.98956,2.99476,57.06859,5267.70167,0.90249,45.21463,3.317856809121186,1.2359889594642481,20.999999641778622
3.03914,3.04481,57.19111,5265.63999,0.87447,45.23701,3.2586248766723456,1.2139235061411162,20.999999641778622
3.08869,3.09486,57.30964,5263.61779,0.84552,45.25913,3.202286536001792,1.192935991890378,20.999999641778622
3.1382,3.14491,57.42408,5261.63371,0.81566,45.28098,3.1487805367759427,1.173003599351181,20.999999641778622
3.18768,3.19497,57.53431,5259.68641,0.78495,45.3026,3.098046297285838,1.154103760242936,20.999999641778622
3.23711,3.24503,57.64021,5257.77456,0.75343,45.32399,3.050024251079447,1.136214284494975,20.999999641778622
3.28651,3.29509,57.74169,5255.89686,0.72114,45.34518,3.0046561529693054,1.1193134742424438,20.999999641778622
3.33587,3.34515,57.83863,5254.05204,0.68811,45.36617,2.9618853480450955,1.1033802240405686,20.999999641778622
3.3852,3.39521,57.93095,5252.23884,0.65439,45.38699,2.9216570071539865,1.0883941085872786,20.999999641778622
3.43449,3.44528,58.01856,5250.45602,0.62003,45.40764,2.8839183321313184,1.074335459177034,20.999999641778622
3.48375,3.49535,58.10138,5248.70236,0.58504,45.42814,2.848618733846808,1.0611854300277246,20.999999641778622
3.53297,3.54543,58.17932,5246.97667,0.54948,45.4485,2.8157099859481054,1.0489260555541886,20.999999641778622
3.58216,3.59551,58.25231,5245.27775,0.51338,45.46875,2.7851463569695025,1.0375402995821816,20.999999641778622
3.63131,3.64559,58.32029,5243.60445,0.47677,45.48889,2.7568847232742826,1.0270120974223764,20.999999641778622
3.68043,3.69567,58.38319,5241.95562,0.4397,45.50893,2.7308846650936194,1.0173263916473765,20.999999641778622
3.72952,3.74576,58.44095,5240.3301,0.40218,45.52889,2.7071085477457317,1.0084691623479902,20.999999641778622
3.77857,3.79586,58.49352,5238.72678,0.36427,45.54878,2.6855215899171694,1.0004274525698067,20.999999641778622
3.8276,3.84596,58.54085,5237.14454,0.326,45.56861,2.666091920714625,0.9931893895664948,20.999999641778622
3.87659,3.89606,58.5829,5235.58227,0.28738,45.5884,2.648790627024194,0.9867442024423748,20.999999641778622
3.92554,3.94617,58.61962,5234.03886,0.24847,45.60816,2.633591792547968,0.9810822366945777,20.999999641778622
3.97447,3.99628,58.65098,5232.51321,0.20929,45.6279,2.620472529727825,0.9761949661054946,20.999999641778622
4.02337,4.0464,58.67695,5231.00425,0.16987,45.64764,2.6094130056252314,0.9720750023836863,20.999999641778622
4.07223,4.09652,58.6975,5229.51087,0.13025,45.66738,2.6003964626694978,0.9687161028931521,20.999999641778622
4.12106,4.14665,58.71261,5228.03198,0.09045,45.68713,2.593409235063082,0.9661131767647396,20.999999641778622
4.16987,4.19679,58.72226,5226.5665,0.05052,45.70692,2.588440761491309,0.9642622896308467,20.999999641778622
4.21864,4.24693,58.72643,5225.11333,0.01047,45.72674,2.5854835946630015,0.96316066717956,20.999999641778622
4.26738,4.29707,58.72512,5223.67137,-0.02966,45.74662,2.584533408081621,0.962806697677082,20.999999641778622
4.31609,4.34723,58.71832,5222.23951,-0.06984,45.76656,2.5855890003323765,0.9631999335647922,20.999999641778622
4.36476,4.39739,58.70602,5220.81665,-0.11003,45.78658,2.5886522970475334,0.9643410921913756,20.999999641778622
4.41341,4.44755,58.68824,5219.40166,-0.15021,45.80668,2.5937283505989432,0.9662320556982829,20.999999641778622
4.46203,4.49773,58.66497,5217.99341,-0.19035,45.82689,2.6008253374571293,0.9688758700359197,20.999999641778622
4.51062,4.54791,58.63624,5216.59075,-0.23041,45.84721,2.6099545530251627,0.97227674303913,20.999999641778622
4.55917,4.5981,58.60205,5215.19251,-0.27037,45.86765,2.621130403655359,0.9764400414532057,20.999999641778622
4.6077,4.64829,58.56242,5213.79753,-0.31018,45.88822,2.63437039542657,0.9813722867531316,20.999999641778622
4.65619,4.6985,58.51738,5212.40459,-0.34983,45.90895,2.649695119140635,0.987081149554369,20.999999641778622
4.70465,4.74871,58.46695,5211.01249,-0.38927,45.92983,2.6671282308665947,0.9935754423650645,20.999999641778622
4.75308,4.79893,58.41118,5209.61998,-0.42848,45.95089,2.6866964272354172,1.0008651103826842,20.999999641778622
4.80149,4.84916,58.35009,5208.2258,-0.46742,45.97214,2.70842941454198,1.0089612199836901,20.999999641778622
4.84986,4.89939,58.28373,5206.82865,-0.50605,45.99358,2.732359870583763,1.0178759445074472,20.999999641778622
