0.05194,0.05194,53.07625,5488.60864,-0.47043,45.0001,6.315384989921393,2.3526470765254675,0.0
0.10384,0.10384,53.01084,5485.18055,-0.44013,45.00026,6.365791999435137,2.371425013857579,0.0
0.15571,0.15571,52.94987,5481.71757,-0.40915,45.00047,6.412508443640844,2.388828118507829,0.0
0.20755,0.20755,52.89344,5478.22164,-0.37754,45.00074,6.4553717541728775,2.4047958294825875,0.0
0.25936,0.25936,52.84161,5474.69482,-0.34538,45.00106,6.494232560567929,2.4192725023540986,0.0
0.31113,0.31114,52.79445,5471.13923,-0.31272,45.00143,6.528955915254241,2.432207865601197,0.0
0.36287,0.36288,52.75204,5467.55711,-0.27963,45.00185,6.559422414884618,2.4435574383353624,0.0
0.41458,0.41459,52.71442,5463.95076,-0.24618,45.00233,6.585529201681923,2.453282903328261,0.0
0.46625,0.46627,52.68162,5460.32257,-0.21243,45.00286,6.607190829970353,2.4613524298174436,0.0
0.51789,0.51792,52.65369,5456.67496,-0.17846,45.00344,6.624339984966152,2.4677409412748026,0.0
0.56949,0.56953,52.63064,5453.01044,-0.14433,45.00407,6.636928043051148,2.4724303241232053,0.0
0.62106,0.62111,52.61248,5449.33152,-0.11013,45.00476,6.644925465220901,2.47540957430628,0.0
0.67259,0.67265,52.59922,5445.64077,-0.07592,45.0055,6.64832201797169,2.4766748795746305,0.0
0.72408,0.72416,52.59083,5441.94076,-0.04177,45.00629,6.647126818677551,2.4762296363899776,0.0
0.77555,0.77564,52.5873,5438.23407,-0.00776,45.00713,6.6413682053022445,2.4740844013894385,0.0
0.82697,0.82708,52.58861,5434.52329,0.02604,45.00802,6.631093433119672,2.4702567784059037,0.0
0.87836,0.87849,52.5947,5430.81099,0.05956,45.00897,6.6163682038152105,2.464771243045891,0.0
0.92971,0.92987,52.60552,5427.0997,0.09273,45.00996,6.59727603496969,2.457658907805739,0.0
0.98103,0.98121,52.62102,5423.39195,0.12548,45.01101,6.573917480290366,2.448957231587128,0.0
1.03231,1.03252,52.64113,5419.69019,0.15774,45.01211,6.546409213098779,2.4387096782721915,0.0
1.08355,1.0838,52.66576,5415.99683,0.18946,45.01326,6.514882987409048,2.4269653296978464,0.0
1.13476,1.13504,52.69483,5412.31424,0.22056,45.01446,6.479484492433509,2.413778458929,0.0
1.18593,1.18625,52.72823,5408.6447,0.25099,45.01572,6.440372117489167,2.3992080701537115,0.0
1.23707,1.23742,52.76587,5404.9904,0.28069,45.01702,6.397715645040834,2.38331741180737,0.0
1.28817,1.28857,52.80763,5401.35348,0.3096,45.01838,6.351694890001247,2.3661734696761823,0.0
1.33923,1.33968,52.85339,5397.73597,0.33767,45.01979,6.30249830345887,2.3478464467490507,0.0
1.39026,1.39076,52.90302,5394.13981,0.36485,45.02125,6.250321558642248,2.3284092364520785,0.0
1.44125,1.4418,52.95638,5390.56683,0.39109,45.02276,6.195366136354736,2.307936895685796,0.0
1.49221,1.49282,53.01335,5387.01878,0.41636,45.02433,6.137837926115527,2.286506123713381,0.0
1.54313,1.5438,53.07377,5383.49729,0.4406,45.02594,6.07794585815591,2.2641947525432737,0.0
1.59401,1.59475,53.1375,5380.00387,0.46379,45.02761,6.015900579985421,2.241081253915247,0.0
1.64486,1.64567,53.20437,5376.53996,0.4859,45.02933,5.951913189764132,2.2172442674482533,0.0
1.69568,1.69656,53.27423,5373.10685,0.50688,45.0311,5.886194037072706,2.1927621538957216,0.0
1.74646,1.74743,53.34692,5369.70574,0.52672,45.03293,5.818951599957474,2.167712576815296,0.0
1.79721,1.79826,53.42226,5366.33772,0.5454,45.0348,5.750391445438981,2.142172115330924,0.0
1.84792,1.84906,53.5001,5363.00376,0.56288,45.03673,5.68071527894148,2.116215910020329,0.0
1.8986,1.89983,53.58026,5359.70474,0.57916,45.03871,5.610120086459504,2.089917343349489,0.0
1.94924,1.95057,53.66257,5356.44142,0.59422,45.04075,5.538797371706621,2.0633477554904722,0.0
1.99985,2.00129,53.74686,5353.21446,0.60805,45.04283,5.466932489018235,2.0365761958101842,0.0
2.05043,2.05198,53.83294,5350.02443,0.62065,45.04497,5.394704071440225,2.009669209818332,0.0
2.10098,2.10264,53.92066,5346.87181,0.632,45.04717,5.3222835522450715,1.982690660919597,0.0
2.15149,2.15327,54.00982,5343.75696,0.64211,45.04941,5.249834777037933,1.9557015859129367,0.0
2.20197,2.20388,54.10026,5340.68017,0.65098,45.05171,5.177513702735232,1.9287600828531921,0.0
2.25242,2.25446,54.19179,5337.64164,0.6586,45.05406,5.105468178944063,1.9019212296091639,0.0
2.30284,2.30501,54.28426,5334.64149,0.665,45.05647,5.033837806673107,1.875237031229709,0.0
2.35323,2.35555,54.37748,5331.67977,0.67016,45.05892,4.962753868853837,1.848756394061063,0.0
2.40358,2.40605,54.47129,5328.75644,0.67411,45.06144,4.89233932681901,1.8225251244349845,0.0
2.45391,2.45653,54.5655,5325.8714,0.67684,45.064,4.822708876726725,1.7965859496882037,0.0
2.50421,2.50699,54.65997,5323.0245,0.67839,45.06662,4.753969059793566,1.770978559227166,0.0
2.55447,2.55743,54.75452,5320.21549,0.67876,45.0693,4.686218420255052,1.7457396633724573,0.0
2.60471,2.60784,54.84899,5317.4441,0.67796,45.07203,4.619547705056229,1.7209030677488033,0.0
2.65492,2.65823,54.94322,5314.71,0.67603,45.07481,4.554040099467812,1.6964997610582813,0.0
2.70509,2.70859,55.03706,5312.0128,0.67297,45.07765,4.489771493056248,1.6725580141611667,0.0
2.75526,2.75892,55.12928,5309.35388,0.6535,45.03611,4.427475793504903,1.649351226979788,-37.99999935178988
2.80545,2.80919,55.21869,5306.73406,0.63318,44.99522,4.367834193887394,1.627133161857335,-37.99999935178988
2.85564,2.8594,55.30517,5304.15207,0.61202,44.95495,4.3108285450229245,1.6058970577464275,-37.99999935178988
2.90584,2.90955,55.38862,5301.60666,0.59006,44.91526,4.256440034665147,1.5856359065903216,-37.99999935178988
2.95605,2.95964,55.46893,5299.09656,0.56734,44.87614,4.2046482135169425,1.5663420904877867,-37.99999935178988
3.00627,3.00968,55.546,5296.62052,0.54389,44.83756,4.155431374688002,1.54800752305104,-37.99999935178988
3.0565,3.05966,55.61974,5294.17729,0.51974,44.7995,4.108766904549106,1.5306237801081968,-37.99999935178988
3.10674,3.10959,55.69004,5291.76561,0.49492,44.76193,4.0646316062490815,1.5141822202218496,-37.99999935178988
3.15699,3.15947,55.75684,5289.38424,0.46948,44.72482,4.023001997205546,1.4986740955121969,-37.99999935178988
3.20725,3.20929,55.82004,5287.03195,0.44343,44.68815,3.9838545819360904,1.484090653293837,-37.99999935178988
3.25752,3.25906,55.87957,5284.7075,0.41681,44.6519,3.9471661015912742,1.4704232290333772,-37.99999935178988
3.30779,3.30878,55.93535,5282.40967,0.38966,44.61605,3.912913761581594,1.457663331146466,-37.99999935178988
3.35808,3.35845,55.98732,5280.13722,0.36201,44.58057,3.8810754386243436,1.4458027181281956,-37.99999935178988
3.40837,3.40807,56.03541,5277.88895,0.33388,44.54543,3.851629868542464,1.4348334685131185,-37.99999935178988
3.45868,3.45764,56.07957,5275.66363,0.30531,44.51061,3.8245568160744563,1.4247480441339038,-37.99999935178988
3.50899,3.50716,56.11973,5273.46005,0.27632,44.4761,3.7998372278990686,1.4155393471270628,-37.99999935178988
3.55931,3.55664,56.15585,5271.277,0.24696,44.44186,3.7774533700356696,1.4072007711182006,-37.99999935178988
3.60964,3.60606,56.18788,5269.11327,0.21724,44.40787,3.7573889506672034,1.3997262469768004,-37.99999935178988
3.65998,3.65544,56.21577,5266.96766,0.18721,44.37412,3.739629229403433,1.3931102835196563,-37.99999935178988
3.71032,3.70477,56.23949,5264.83896,0.15688,44.34057,3.724161113881451,1.3873480034971044,-37.99999935178988
3.76068,3.75405,56.259,5262.72596,0.12629,44.30721,3.7109732445386108,1.3824351751731705,-37.99999935178988
3.81104,3.80329,56.27428,5260.62745,0.09546,44.27401,3.7000560682950856,1.3783682397742625,-37.99999935178988
3.86141,3.85248,56.28529,5258.54222,0.06444,44.24095,3.691401901805929,1.3751443350522272,-37.99999935178988
3.91179,3.90163,56.29202,5256.46905,0.03324,44.20801,3.685004984832669,1.3727613151666724,-37.99999935178988
3.96218,3.95073,56.29443,5254.40674,0.00189,44.17516,3.6808615242193943,1.3712177670672172,-37.99999935178988
4.01257,3.99979,56.29253,5252.35404,-0.02956,44.14238,3.6789697288433736,1.3705130235135177,-37.99999935178988
4.06298,4.0488,56.2863,5250.30972,-0.06111,44.10965,3.679329835832936,1.3706471728421148,-37.99999935178988
4.11339,4.09776,56.27573,5248.27255,-0.09271,44.07695,3.681944128242597,1.3716210655508867,-37.99999935178988
4.16381,4.14669,56.26082,5246.24128,-0.12434,44.04425,3.6868169442899092,1.373436317740017,-37.99999935178988
4.21424,4.19556,56.24158,5244.21464,-0.15597,44.01153,3.6939546781634647,1.3760953114129975,-37.99999935178988
4.26468,4.2444,56.218,5242.19137,-0.18757,43.97877,3.7033657723074507,1.3796011916024222,-37.99999935178988
4.31512,4.29318,56.1901,5240.17018,-0.21911,43.94595,3.715060701013089,1.383957860257366,-37.99999935178988
4.36558,4.34193,56.15789,5238.14976,-0.25056,43.91303,3.729051945035087,1.3891699667873465,-37.99999935178988
4.41604,4.39063,56.12138,5236.12881,-0.28188,43.88001,3.7453539568664707,1.3952428951262825,-37.99999935178988
4.46651,4.43928,56.08061,5234.10601,-0.31306,43.84684,3.7639831162014996,1.4021827471412631,-37.99999935178988
4.51699,4.48789,56.0356,5232.07999,-0.34406,43.81352,3.784957675041099,1.409996322182871,-37.99999935178988
4.56748,4.53645,55.98637,5230.0494,-0.37485,43.78001,3.8082976917687605,1.418691092526725,-37.99999935178988
4.61798,4.58497,55.93296,5228.01285,-0.4054,43.7463,3.834024953460544,1.4282751744319095,-37.99999935178988
4.66849,4.63345,55.87541,5225.96894,-0.43568,43.71235,3.862162885584911,1.4387572945017877,-37.99999935178988
4.719,4.68188,55.81376,5223.91624,-0.46566,43.67815,3.8927364481644555,1.450146751001514,-37.99999935178988
4.76953,4.73026,55.74806,5221.8533,-0.4953,43.64366,3.92577201736826,1.4624533697480704,-37.99999935178988
4.82007,4.7786,55.67835,5219.77865,-0.52457,43.60886,3.961297251438928,1.4756874541645582,-37.99999935178988
4.87061,4.82689,55.60471,5217.6908,-0.55345,43.57373,3.999340939763379,1.4898597290550994,-37.99999935178988
4.92117,4.87514,55.52718,5215.58823,-0.5819,43.53823,4.039932833825026,1.5049812776300748,-37.99999935178988
4.97173,4.92333,55.44582,5213.46939,-0.60988,43.50235,4.083103458703552,1.521063471284829,-37.99999935178988
5.02231,4.97148,55.36072,5211.33271,-0.63737,43.46605,4.128883903742582,1.5381178916178715,-37.99999935178988
5.07289,5.01959,55.27194,5209.1766,-0.66433,43.42931,4.177305590947504,1.5561562441529728,-37.99999935178988
5.12349,5.06764,55.17955,5206.99942,-0.69072,43.39211,4.228400019636446,1.5751902632149328,-37.99999935178988
5.17409,5.11565,55.08365,5204.79954,-0.71651,43.3544,4.282198485884594,1.5952316074152069,-37.99999935178988
5.22471,5.1636,54.98432,5202.57528,-0.74167,43.31616,4.338731775252948,1.6162917451852845,-37.99999935178988
5.27534,5.2115,54.88165,5200.32494,-0.76616,43.27738,4.3980298273765905,1.6383818298269939,-37.99999935178988
5.32597,5.25936,54.77575,5198.04679,-0.78994,43.238,4.460121371004999,1.6615125635554133,-37.99999935178988
5.37662,5.30716,54.6667,5195.73908,-0.81298,43.19801,4.525033528176047,1.6856940500432749,-37.99999935178988
5.42728,5.35491,54.55462,5193.40003,-0.83525,43.15738,4.592791386355758,1.7109356350317628,-37.99999935178988
5.47796,5.4026,54.43962,5191.02786,-0.8567,43.11607,4.663417537493518,1.7372457346164545,-37.99999935178988
5.52864,5.45024,54.32182,5188.62073,-0.8773,43.07406,4.736931583199792,1.7646316509129965,-37.99999935178988
5.57934,5.49783,54.20133,5186.17682,-0.89701,43.0313,4.813349605463835,1.793099374885529,-37.99999935178988
5.63004,5.54536,54.07829,5183.69427,-0.91579,42.98779,4.892683602675544,1.822653376249986,-37.99999935178988
5.68076,5.59283,53.95282,5181.1712,-0.93361,42.94347,4.974940891070968,1.853296380496797,-37.99999935178988
5.7315,5.64024,53.82507,5178.60574,-0.95043,42.89832,5.060123472174113,1.8850291332463174,-37.99999935178988
5.78224,5.6876,53.69517,5175.996,-0.96621,42.85231,5.1482273672946715,1.9178501523317222,-37.99999935178988
5.833,5.73489,53.56328,5173.34007,-0.98092,42.80541,5.23924192072459,1.9517554682213922,-37.99999935178988
5.88378,5.78213,53.42953,5170.63606,-0.99451,42.75758,5.333149073954158,1.9867383536453138,-37.99999935178988
5.93456,5.8293,53.2941,5167.88208,-1.00695,42.7088,5.4299226139080465,2.0227890435432183,-37.99999935178988
5.98536,5.8764,53.15713,5165.07623,-1.0182,42.65902,5.529527399052574,2.0598944467691798,-37.99999935178988
6.03618,5.92344,53.0188,5162.21665,-1.02822,42.60823,5.631918568076376,2.098037851304344,-37.99999935178988
6.08701,5.97042,52.87928,5159.30147,-1.03699,42.55639,5.737040736784894,2.1371986250789905,-37.99999935178988
6.13785,6.01732,52.73874,5156.32887,-1.04446,42.50347,5.844827189876301,2.177351914887805,-37.99999935178988
6.18871,6.06416,52.59737,5153.29705,-1.05061,42.44945,5.955199075301133,2.218468346267638,-37.99999935178988
6.23959,6.11092,52.45534,5150.20424,-1.05539,42.39428,6.068064610011131,2.2605137276180582,-37.99999935178988
6.29047,6.15761,52.31285,5147.04874,-1.05878,42.33795,6.183318307015922,2.303448762259619,-37.99999935178988
6.34138,6.20423,52.17008,5143.82888,-1.06074,42.28043,6.3008402347511545,2.3472287725290126,-37.99999935178988
6.3923,6.25077,52.02724,5140.54308,-1.06125,42.22169,6.420495320899318,2.391803440433999,-37.99999935178988
6.44324,6.29724,51.88452,5137.18981,-1.06028,42.16172,6.542132713749746,2.4371165697432065,-37.99999935178988
6.49419,6.34362,51.74213,5133.76763,-1.05781,42.10047,6.6655852152099575,2.4831058747679413,-37.99999935178988
6.54516,6.38993,51.60026,5130.27519,-1.05381,42.03795,6.790668800318379,2.529702801368027,-37.99999935178988
6.59615,6.43615,51.45914,5126.71126,-1.04827,41.97411,6.917182238784782,2.5768323859656674,-37.99999935178988
6.64715,6.48229,51.31896,5123.07469,-1.04115,41.90896,7.044906834525619,2.6244131585155004,-37.99999935178988
6.69817,6.52834,51.17994,5119.36448,-1.03246,41.84247,7.173606299306791,2.672357095433206,-37.99999935178988
6.74921,6.5743,51.04229,5115.57975,-1.02218,41.77463,7.303026776529194,2.720569628456249,-37.99999935178988
6.80027,6.62018,50.90623,5111.71978,-1.0103,41.70544,7.432897030706099,2.768949715229189,-37.99999935178988
6.85134,6.66596,50.77197,5107.78397,-0.99682,41.63488,7.562928817356573,2.8173899770987076,-37.99999935178988
6.90243,6.71165,50.63973,5103.77193,-0.98173,41.56295,7.69281744680401,2.865776909143402,-37.99999935178988
6.95354,6.75724,50.50971,5099.68341,-0.96505,41.48965,7.82224255363477,2.913991166817371,-37.99999935178988
7.00467,6.80274,50.38212,5095.51836,-0.94677,41.41498,7.95086908148633,2.961907932809709,-37.99999935178988
7.05582,6.84813,50.25719,5091.27693,-0.92691,41.33896,8.078348490187253,3.009397366735915,-37.99999935178988
7.10698,6.89343,50.13511,5086.95945,-0.90548,41.26158,8.204320189213533,3.056325139138087,-37.99999935178988
7.15817,6.93862,50.01609,5082.56647,-0.88252,41.18286,8.328413197947198,3.102553049974943,-37.99999935178988
7.20937,6.98371,49.90033,5078.09878,-0.85804,41.10282,8.450248029341687,3.1479397303367347,-37.99999935178988
7.26059,7.02869,49.78802,5073.55735,-0.83208,41.02148,8.569438789385487,3.19234142455069,-37.99999935178988
7.31183,7.07357,49.67935,5068.94339,-0.80467,40.93886,8.68559548030626,3.235612848185155,-37.99999935178988
7.36309,7.11833,49.57452,5064.25837,-0.77586,40.855,8.798326490855976,3.2776081157463253,-37.99999935178988
7.41437,7.16298,49.47369,5059.50393,-0.7457,40.76993,8.907241252341322,3.3181817301194627,-37.99999935178988
7.46563,7.20756,49.37916,5054.67843,-0.68195,40.77744,9.009232387260703,3.3561761114251993,0.0
7.51683,7.25212,49.29327,5049.78241,-0.61664,40.78499,9.10107879688816,3.390391315635907,0.0
7.56799,7.29664,49.21618,5044.82132,-0.54994,40.79258,9.182225858633018,3.4206207312435604,0.0
7.61908,7.34113,49.14806,5039.80095,-0.48202,40.8002,9.25218968698247,3.4466840981628457,0.0
7.67012,7.38559,49.08902,5034.72739,-0.41309,40.80785,9.3105561178944,3.4684271293907623,0.0
7.72111,7.43001,49.03919,5029.60697,-0.34335,40.81554,9.356986521654516,3.4857236764488526,0.0
7.77203,7.47441,48.99862,5024.44628,-0.27298,40.82327,9.391222558631114,3.4984775010269824,0.0
7.8229,7.51877,48.96738,5019.25203,-0.20222,40.83102,9.413089759530603,3.5066236087227254,0.0
7.87371,7.5631,48.94548,5014.0311,-0.13126,40.83882,9.422499841584477,3.510129111881954,0.0
7.92447,7.60739,48.93291,5008.79043,-0.06033,40.84664,9.41945170534963,3.5089936009331817,0.0
7.97516,7.65165,48.92964,5003.537,0.01037,40.8545,9.404031092137524,3.5032490167709205,0.0
8.02579,7.69588,48.93561,4998.27775,0.08063,40.86239,9.376408917946783,3.492959030101725,0.0
8.07637,7.74007,48.95071,4993.01958,0.15023,40.87032,9.33683833494901,3.478217946770354,0.0
8.12688,7.78423,48.97484,4987.76927,0.21898,40.87828,9.285650604284468,3.459149170267561,0.0
8.17734,7.82835,49.00785,4982.53344,0.28667,40.88627,9.223249893184388,3.435903263521258,0.0
8.22773,7.87244,49.04957,4977.31852,0.35312,40.8943,9.150107134082322,3.4086556612539223,0.0
8.27807,7.9165,49.09981,4972.13071,0.41814,40.90236,9.066753102481314,3.3776040913059813,0.0
