0.04809,0.04809,53.41448,5082.25306,-0.49947,45.0001,5.163305291971996,1.9234670759981003,0.0
0.09615,0.09615,53.34812,5079.48207,-0.49829,45.00026,5.206044113043391,1.9393884113732558,0.0
0.14418,0.14418,53.28199,5076.68678,-0.49647,45.00046,5.248909670046104,1.9553569592174502,0.0
0.19219,0.19219,53.21618,5073.86698,-0.49401,45.00071,5.291834985118299,1.9713477685148564,0.0
0.24017,0.24017,53.15078,5071.0225,-0.4909,45.00102,5.3347510293281495,1.9873351241721087,0.0
0.28813,0.28813,53.08587,5068.15319,-0.48715,45.00137,5.3775868456668015,2.0032925928364165,0.0
0.33605,0.33606,53.02153,5065.25895,-0.48275,45.00178,5.420269690093167,2.0191930754384644,0.0
0.38395,0.38397,52.95786,5062.33973,-0.47772,45.00223,5.4627251908349725,2.0350088665362414,0.0
0.43183,0.43185,52.89494,5059.39552,-0.47205,45.00274,5.50487752598671,2.050711720474951,0.0
0.47967,0.4797,52.83284,5056.42634,-0.46575,45.00329,5.546649619260037,2.0662729243091875,0.0
0.52749,0.52752,52.77166,5053.43228,-0.45883,45.00389,5.587963353587425,2.0816633773759112,0.0
0.57528,0.57532,52.71146,5050.41346,-0.45129,45.00454,5.6287398020644295,2.096853677326526,0.0
0.62304,0.62309,52.65234,5047.37003,-0.44315,45.00524,5.668899475516978,2.1118142123522032,0.0
0.67077,0.67083,52.59438,5044.30223,-0.43442,45.00599,5.708362585775182,2.126515259260307,0.0
0.71847,0.71855,52.53763,5041.2103,-0.4251,45.00679,5.747049323537596,2.1409270869861388,0.0
0.76614,0.76624,52.48219,5038.09457,-0.41522,45.00763,5.784880149475665,2.1550200650370064,0.0
0.81378,0.8139,52.42813,5034.95539,-0.40478,45.00852,5.821776097036933,2.168764776294385,0.0
0.86139,0.86153,52.3755,5031.79316,-0.39381,45.00947,5.857659085207653,2.182132133526219,0.0
0.90898,0.90913,52.32439,5028.60835,-0.38232,45.01046,5.892452239284608,2.195093498882865,0.0
0.95653,0.95671,52.27486,5025.40144,-0.37033,45.01149,5.926080217561067,2.2076208055962057,0.0
1.00405,1.00425,52.22697,5022.173,-0.35787,45.01258,5.958469541643384,2.219686681031275,0.0
1.05153,1.05177,52.18078,5018.92361,-0.34494,45.01371,5.989548927983988,2.2312645701910205,0.0
1.09899,1.09926,52.13634,5015.65392,-0.33159,45.01489,6.0192496181169615,2.2423288587377423,0.0
1.14642,1.14672,52.09371,5012.3646,-0.31782,45.01611,6.047505704965447,2.2528549945511926,0.0
1.19381,1.19415,52.05295,5009.05637,-0.30367,45.01738,6.074254452566469,2.2628196068344804,0.0
1.24117,1.24156,52.01409,5005.73001,-0.28915,45.0187,6.099436606497982,2.272200621756316,0.0
1.2885,1.28893,51.97717,5002.38632,-0.27431,45.02007,6.122996692327966,2.2809773736311514,0.0
1.3358,1.33627,51.94225,4999.02614,-0.25917,45.02148,6.144883299441237,2.2891307106521364,0.0
1.38306,1.38359,51.90935,4995.65034,-0.24374,45.02294,6.165049347652579,2.2966430942115235,0.0
1.43029,1.43087,51.8785,4992.25983,-0.22808,45.02445,6.183452334176416,2.30349869090337,0.0
1.47749,1.47813,51.84974,4988.85554,-0.2122,45.026,6.200054558631352,2.3096834563436497,0.0
1.52466,1.52535,51.82308,4985.43846,-0.19614,45.02759,6.2148233239544055,2.3151852100160895,0.0
1.57179,1.57255,51.79854,4982.00955,-0.17993,45.02924,6.2277311113184775,2.319993700433532,0.0
1.61889,1.61971,51.77615,4978.56984,-0.1636,45.03093,6.238755727365978,2.324100659986332,0.0
1.66595,1.66685,51.7559,4975.12036,-0.14718,45.03266,6.247880422373525,2.3274998489618186,0.0
1.71298,1.71395,51.73781,4971.66216,-0.13071,45.03444,6.255093978216697,2.330187088313477,0.0
1.75998,1.76103,51.72188,4968.19629,-0.11422,45.03626,6.26039076531716,2.3321602808752555,0.0
1.80694,1.80807,51.7081,4964.72382,-0.09774,45.03814,6.263770768092508,2.3334194208422985,0.0
1.85387,1.85509,51.69646,4961.24584,-0.08131,45.04005,6.2652395787014665,2.3339665914408685,0.0
1.90076,1.90208,51.68697,4957.76342,-0.06496,45.04201,6.264808359275768,2.3338059508587294,0.0
1.94762,1.94903,51.6796,4954.27765,-0.04872,45.04402,6.262493773067456,2.3329437065957053,0.0
1.99444,1.99596,51.67432,4950.7896,-0.03263,45.04607,6.258317885326369,2.3313880785379313,0.0
2.04123,2.04285,51.67113,4947.30035,-0.01671,45.04817,6.252308034983022,2.3291492511563554,0.0
2.08799,2.08972,51.66998,4943.81097,-0.001,45.05031,6.244496678491242,2.326239315334008,0.0
2.13471,2.13655,51.67086,4940.32249,0.01447,45.05249,6.234921207483273,2.322672200437734,0.0
2.18139,2.18336,51.67371,4936.83597,0.02967,45.05473,6.223623742077953,2.3184635973200476,0.0
2.22804,2.23013,51.67851,4933.35243,0.04457,45.057,6.2106509019140805,2.3136308730230377,0.0
2.27466,2.27688,51.68521,4929.87287,0.05914,45.05932,6.196053557162984,2.3081929780239983,0.0
2.32124,2.3236,51.69376,4926.39826,0.07335,45.06169,6.179886561896668,2.302170346908049,0.0
2.36778,2.37028,51.70411,4922.92956,0.08718,45.0641,6.162208472307376,2.295584793397507,0.0
2.41429,2.41694,51.71621,4919.46771,0.1006,45.06655,6.143081252344817,2.2884594006940073,0.0
2.46077,2.46357,51.73001,4916.01359,0.11358,45.06905,6.122569969387459,2.2808184081080562,0.0
2.50721,2.51017,51.74543,4912.56808,0.1261,45.0716,6.100742482540215,2.2726870949417144,0.0
2.55358,2.55677,51.76007,4909.13626,0.10151,45.15463,6.079693313555211,2.2648457256578323,48.99999916415011
2.59986,2.60341,51.77151,4905.72169,0.07658,45.23751,6.061474350106093,2.258058682403257,48.99999916415011
2.64603,2.65009,51.77973,4902.32284,0.05137,45.32027,6.046086528231603,2.252326313877049,48.99999916415011
2.69211,2.6968,51.78468,4898.93822,0.02588,45.40296,6.033531436672488,2.2476492119269382,48.99999916415011
2.73809,2.74355,51.78636,4895.56629,0.00017,45.48561,6.023810823388448,2.244028027713905,48.99999916415011
2.78396,2.79033,51.78472,4892.20554,-0.02574,45.56826,6.016926684623273,2.2414635048912848,48.99999916415011
2.82974,2.83715,51.77976,4888.85441,-0.05181,45.65095,6.0128813369371565,2.239956506438703,48.99999916415011
2.87542,2.884,51.77146,4885.51136,-0.07801,45.7337,6.011677472372662,2.2395080352128454,48.99999916415011
2.921,2.93089,51.7598,4882.17484,-0.10432,45.81657,6.0133181968988865,2.2401192482689245,48.99999916415011
