0.04709,0.04709,57.39403,4980.55558,-0.54229,45.00011,2.833292039831137,1.0554758332372975,0.0
0.09416,0.09416,57.3206,4979.10696,-0.58418,45.00027,2.8610413277593465,1.065813173118263,0.0
0.14123,0.14123,57.24176,4977.65268,-0.62563,45.00048,2.8912542813586346,1.0770682932846505,0.0
0.18827,0.18828,57.15757,4976.19123,-0.66659,45.00075,2.923974917698174,1.0892575912528852,0.0
0.23531,0.23531,57.0681,4974.72106,-0.70702,45.00108,2.9592501061753738,1.1023985271067107,0.0
0.28233,0.28233,56.97344,4973.2406,-0.74687,45.00146,2.9971294301608555,1.1165095719563003,0.0
0.32933,0.32934,56.87365,4971.74823,-0.78611,45.0019,3.0376650256751367,1.1316101478410776,0.0
0.37632,0.37634,56.76884,4970.24228,-0.82467,45.00239,3.080911394228111,1.1477205580074996,0.0
0.4233,0.42332,56.65908,4968.72105,-0.86253,45.00293,3.126925186714584,1.1648619064044556,0.0
0.47026,0.47029,56.54448,4967.1828,-0.89962,45.00353,3.1757649550340674,1.1830560051551073,0.0
0.51721,0.51725,56.42515,4965.62573,-0.9359,45.00419,3.227490867911043,1.2023252686924588,0.0
0.56414,0.56419,56.3012,4964.04799,-0.97132,45.0049,3.2821643871573785,1.222692593158588,0.0
0.61106,0.61112,56.17274,4962.44771,-1.00583,45.00566,3.3398479004649415,1.2441812196102342,0.0
0.65796,0.65803,56.0399,4960.82295,-1.03938,45.00648,3.4006043066494005,1.2668145795112025,0.0
0.70485,0.70493,55.90282,4959.17172,-1.07191,45.00735,3.4644965491413036,1.2906161209455118,0.0
0.75172,0.75182,55.76163,4957.49199,-1.10336,45.00827,3.5315870934796747,1.3156091139700175,0.0
0.79857,0.79869,55.61649,4955.78168,-1.13369,45.00925,3.60193734450881,1.341816433504877,0.0
0.84541,0.84555,55.46753,4954.03867,-1.16284,45.01028,3.6756069990827895,1.369260318198955,0.0
0.89223,0.8924,55.31493,4952.26076,-1.19074,45.01136,3.7526533301968197,1.397962103749909,0.0
0.93904,0.93922,55.15885,4950.44575,-1.21734,45.01249,3.833130398742872,1.4279419292624256,0.0
0.98582,0.98604,54.99947,4948.59136,-1.24258,45.01368,3.917088189446392,1.4592184153619108,0.0
1.03259,1.03284,54.83698,4946.69529,-1.26641,45.01492,4.004571668069651,1.4918083129779307,0.0
1.07934,1.07962,54.67156,4944.75519,-1.28875,45.01621,4.095619757637291,1.5257261219612914,0.0
1.12607,1.12639,54.50341,4942.76867,-1.30955,45.01755,4.1902642323132815,1.5609836790240998,0.0
1.17278,1.17314,54.33274,4940.73333,-1.32874,45.01895,4.28852852861757,1.5975897148866884,0.0
1.21948,1.21987,54.15977,4938.64673,-1.34626,45.02039,4.390426474967308,1.635549380998294,0.0
1.26615,1.26659,53.98472,4936.5064,-1.36206,45.02189,4.495960942044759,1.6748637467635912,0.0
1.3128,1.31329,53.80783,4934.30986,-1.37606,45.02343,4.605122418307084,1.7155292688826096,0.0
1.35943,1.35997,53.62932,4932.05465,-1.3882,45.02502,4.717887516981559,1.7575372351671654,0.0
1.40604,1.40663,53.44945,4929.73827,-1.39843,45.02667,4.834217423222034,1.800873186065789,0.0
1.45262,1.45328,53.26848,4927.35826,-1.40667,45.02836,4.954056292722786,1.845516318105245,0.0
1.49918,1.4999,53.08666,4924.91217,-1.41287,45.0301,5.07732961589444,1.891438874503027,0.0
1.54572,1.54651,52.90427,4922.39758,-1.41698,45.03189,5.203942564817171,1.938605529363927,0.0
1.59224,1.59309,52.72159,4919.81212,-1.41893,45.03373,5.333778343464938,1.986972773095157,0.0
1.63873,1.63966,52.53889,4917.15347,-1.41866,45.03562,5.466696565092835,2.0364883079404406,0.0
1.68519,1.6862,52.35647,4914.4194,-1.41613,45.03755,5.602531684198833,2.087090463844509,0.0
1.73163,1.73272,52.17463,4911.60774,-1.41128,45.03953,5.741091513902885,2.1387076461378025,0.0
1.77804,1.77922,51.99367,4908.71643,-1.40408,45.04155,5.882155862977925,2.19125782779466,0.0
1.82442,1.82569,51.8139,4905.74356,-1.39447,45.04362,6.025475329819095,2.2446481001551204,0.0
1.87077,1.87214,51.63562,4902.68732,-1.38242,45.04574,6.170770293353775,2.29877429701236,0.0
1.9171,1.91857,51.45916,4899.54606,-1.36789,45.0479,6.3177301430076955,2.353520707754807,0.0
1.96339,1.96497,51.28484,4896.31833,-1.35087,45.05011,6.466012791253877,2.4087598957777963,0.0
2.00965,2.01134,51.11298,4893.00285,-1.33132,45.05236,6.615244512732322,2.4643526385514236,0.0
2.05588,2.05769,50.9439,4889.59856,-1.30923,45.05465,6.765020153313625,2.520148005502238,0.0
2.10208,2.10401,50.77793,4886.10464,-1.2846,45.05698,6.914903750587702,2.5759835891616225,0.0
2.14825,2.1503,50.61539,4882.5205,-1.25743,45.05936,7.0644296039282475,2.631685903792957,0.0
2.19437,2.19656,50.4566,4878.84584,-1.22772,45.06178,7.213103827419853,2.687070963897832,0.0
2.24047,2.24279,50.30189,4875.08065,-1.1955,45.06424,7.3604064124417174,2.7419450525827473,0.0
2.28653,2.28899,50.15157,4871.2252,-1.16078,45.06674,7.505793818474982,2.7961056867030183,0.0
2.33255,2.33515,50.00595,4867.28009,-1.12362,45.06929,7.648702100978263,2.849342782078704,0.0
2.37853,2.38129,49.86533,4863.24625,-1.08404,45.07187,7.788550573799084,2.9014400178392354,0.0
2.42447,2.42739,49.73002,4859.12496,-1.04211,45.07449,7.924745990961089,2.952176394249179,0.0
2.47038,2.47346,49.6003,4854.91783,-0.9979,45.07715,8.056687218990342,3.0013279732727196,0.0
2.51626,2.51946,49.4756,4850.62837,-0.96496,45.01906,8.184760807402961,3.0490387547753413,-24.999999573545978
2.56216,2.56539,49.35532,4846.25969,-0.9301,44.96,8.309421592943378,3.095478177411819,-24.999999573545978
2.60806,2.61122,49.23968,4841.81337,-0.89338,44.9,8.430183464389408,3.140465151961534,-24.999999573545978
2.65397,2.65697,49.12891,4837.29126,-0.85485,44.8391,8.546557097004628,3.1838173920852593,-24.999999573545978
2.69988,2.70263,49.02324,4832.69549,-0.8146,44.77731,8.658057387959653,3.225354184215227,-24.999999573545978
2.7458,2.7482,48.92286,4828.0285,-0.77271,44.71468,8.764207668391448,3.2648979566580416,-24.999999573545978
2.79173,2.79367,48.82797,4823.293,-0.72925,44.65125,8.864544043524896,3.3022758964041676,-24.999999573545978
2.83767,2.83906,48.73875,4818.49197,-0.68434,44.58705,8.958619797461548,3.337321590027629,-24.999999573545978
2.88361,2.88435,48.65537,4813.62869,-0.63806,44.52214,9.046009793882806,3.36987666306374,-24.999999573545978
2.92955,2.92954,48.57799,4808.70666,-0.59054,44.45656,9.126314800028318,3.39979239080482,-24.999999573545978
2.97551,2.97463,48.50673,4803.72965,-0.54188,44.39036,9.199165659144416,3.4269312526470332,-24.999999573545978
3.02146,3.01963,48.44173,4798.70164,-0.4922,44.32361,9.264227236308344,3.4511684020137188,-24.999999573545978
3.06743,3.06453,48.38309,4793.62683,-0.44165,44.25635,9.321202064304687,3.472393024540303,-24.999999573545978
3.11339,3.10933,48.33091,4788.50961,-0.39034,44.18865,9.369833620081256,3.490509558640317,-24.999999573545978
3.15936,3.15404,48.28525,4783.35453,-0.33841,44.12057,9.40990916804942,3.505438754709586,-24.999999573545978
3.20534,3.19864,48.24617,4778.16627,-0.28601,44.05217,9.441262114337327,3.5171185521474966,-24.999999573545978
3.25132,3.24313,48.2137,4772.94965,-0.23327,43.98353,9.463773825508634,3.5255047568775786,-24.999999573545978
3.2973,3.28753,48.18787,4767.70955,-0.18035,43.9147,9.477374876091382,3.530571506084831,-24.999999573545978
3.34328,3.33183,48.16868,4762.45093,-0.12738,43.84575,9.482045701305616,3.5323115113739405,-24.999999573545978
3.38927,3.37602,48.1561,4757.17879,-0.07451,43.77675,9.47781664398422,3.530736076248526,-24.999999573545978
3.43526,3.42011,48.15011,4751.89813,-0.02188,43.70777,9.464767397654041,3.525874888644199,-24.999999573545978
3.48125,3.4641,48.15064,4746.61391,0.03035,43.63887,9.443025860605998,3.5177755940395343,-24.999999573545978
3.52724,3.50799,48.15762,4741.33106,0.08206,43.57012,9.41276642800777,3.5065031592231057,-24.999999573545978
3.57324,3.55177,48.17098,4736.05445,0.13309,43.50159,9.374207760450497,3.4921390410184197,-24.999999573545978
3.61923,3.59546,48.19059,4730.78881,0.18332,43.43333,9.327610077401603,3.474780178023876,-24.999999573545978
3.66522,3.63904,48.21634,4725.53879,0.23261,43.36541,9.27327203245732,3.4545378265621216,-24.999999573545978
3.71122,3.68252,48.2481,4720.30887,0.28084,43.29789,9.211527234010601,3.431536264537297,-24.999999573545978
3.75721,3.7259,48.2857,4715.10337,0.32789,43.23082,9.142740479702361,3.4059113886690446,-24.999999573545978
3.80321,3.76918,48.32899,4709.92643,0.37364,43.16427,9.067303775835807,3.377809231619617,-24.999999573545978
3.8492,3.81237,48.37778,4704.782,0.41798,43.09827,8.985632213764724,3.3473844258400107,-24.999999573545978
3.89519,3.85545,48.43189,4699.67382,0.46081,43.03288,8.89815977422944,3.3147986405747165,-24.999999573545978
3.94118,3.89844,48.4911,4694.60538,0.50204,42.96814,8.805335127914207,3.2802190174588564,-24.999999573545978
3.98717,3.94133,48.55522,4689.57998,0.54159,42.9041,8.70761749625215,3.2438166285591112,-24.999999573545978
4.03315,3.98412,48.62401,4684.60066,0.57936,42.84079,8.605472631012967,3.2057649786643605,-24.999999573545978
4.07913,4.02682,48.69725,4679.67021,0.61529,42.77825,8.499368964721121,3.1662385712151693,-24.999999573545978
4.12511,4.06943,48.77469,4674.79119,0.64932,42.71652,8.389773976766623,3.1254115545844368,-24.999999573545978
4.17109,4.11195,48.85609,4669.96592,0.68138,42.6556,8.277150812425804,3.0834564625736847,-24.999999573545978
