0.04917,0.04917,55.09918,5198.75617,-0.51098,45.0001,4.26293998228368,1.5880573081021403,0.0
0.09832,0.09833,55.02894,5196.49381,-0.5214,45.00026,4.301519184831936,1.6024290761312763,0.0
0.14746,0.14746,54.95734,5194.21214,-0.53125,45.00048,4.341236459568401,1.6172248059950018,0.0
0.19656,0.19657,54.88448,5191.91038,-0.5405,45.00075,4.382065523777521,1.6324347066902325,0.0
0.24565,0.24566,54.81044,5189.58776,-0.54914,45.00107,4.423977518641963,1.6480480275481915,0.0
0.29472,0.29472,54.7353,5187.24354,-0.55715,45.00144,4.466940877685937,1.6640530092260823,0.0
0.34376,0.34377,54.65915,5184.87697,-0.56451,45.00187,4.510921198187227,1.6804368358046902,0.0
0.39278,0.3928,54.58208,5182.48732,-0.57121,45.00236,4.555881116791721,1.697185588451518,0.0
0.44178,0.4418,54.50418,5180.0739,-0.57723,45.00289,4.601780190632658,1.7142842011345831,0.0
0.49076,0.49079,54.42555,5177.63602,-0.58255,45.00348,4.64857478534287,1.7317164189040248,0.0
0.53971,0.53975,54.34629,5175.17301,-0.58717,45.00413,4.696217971447006,1.7494647592954866,0.0
0.58864,0.58869,54.26649,5172.68424,-0.59106,45.00482,4.744659430685149,1.767510477433197,0.0
0.63754,0.6376,54.18624,5170.16907,-0.59422,45.00557,4.793845373886069,1.7858335354355928,0.0
0.68643,0.6865,54.10566,5167.62694,-0.59663,45.00638,4.843718472078558,1.8044125767524848,0.0
0.73528,0.73537,54.02484,5165.05728,-0.59829,45.00723,4.894217802547889,1.8232249060696624,0.0
0.78412,0.78422,53.9439,5162.45956,-0.59917,45.00814,4.945278811599842,1.8422464754375203,0.0
0.83292,0.83305,53.86292,5159.8333,-0.59928,45.00909,4.996833295778537,1.8614518772742021,0.0
0.88171,0.88185,53.78203,5157.17805,-0.59861,45.01011,5.048809403288983,1.8808143448955377,0.0
0.93046,0.93063,53.70132,5154.49338,-0.59714,45.01117,5.101131657338283,1.9003057612102607,0.0
0.9792,0.97939,53.62091,5151.77893,-0.59488,45.01228,5.153721003034514,1.9198966761910692,0.0
1.0279,1.02813,53.54089,5149.03437,-0.59182,45.01345,5.206494879418426,1.939556333708333,0.0
1.07658,1.07684,53.46139,5146.25942,-0.58796,45.01466,5.259367318067931,1.9592527082628606,0.0
1.12523,1.12552,53.3825,5143.45384,-0.58329,45.01593,5.312249069576121,1.9789525521022837,0.0
1.17386,1.17419,53.30434,5140.61746,-0.57783,45.01725,5.36504775902053,1.9986214531374544,0.0
1.22245,1.22282,53.22701,5137.75013,-0.57156,45.01861,5.4176680713396825,2.018223904000082,0.0
1.27102,1.27144,53.15062,5134.85179,-0.56449,45.02003,5.470011967286449,2.0377233824910435,0.0
1.31956,1.32003,53.07528,5131.92242,-0.55664,45.0215,5.521978930333379,2.0570824435591146,0.0
1.36808,1.36859,53.00109,5128.96206,-0.548,45.02302,5.573466244653395,2.076262822856092,0.0
1.41656,1.41713,52.92815,5125.97081,-0.53858,45.02459,5.624369303902108,2.095225551766333,0.0
1.46502,1.46564,52.85657,5122.94883,-0.5284,45.0262,5.6745819502225405,2.1139310836949337,0.0
1.51344,1.51413,52.78645,5119.89634,-0.51747,45.02787,5.723996842509108,2.132339431255746,0.0
1.56184,1.56259,52.71788,5116.81362,-0.5058,45.02959,5.772505852535362,2.1504103138393953,0.0
1.6102,1.61103,52.65097,5113.70104,-0.4934,45.03135,5.820000487213722,2.1681033149161326,0.0
1.65854,1.65944,52.5858,5110.55901,-0.4803,45.03316,5.866372334779604,2.1853780482511653,0.0
1.70684,1.70782,52.52248,5107.38801,-0.46652,45.03503,5.911513532345909,2.2021943320810045,0.0
1.75511,1.75617,52.46108,5104.18859,-0.45207,45.03694,5.955317251824827,2.2185123701321263,0.0
1.80335,1.8045,52.40169,5100.96135,-0.43698,45.0389,5.997678200882562,2.234292938239782,0.0
1.85156,1.8528,52.34439,5097.70697,-0.42128,45.0409,6.038493135198075,2.2494975751778643,0.0
1.89974,1.90108,52.28927,5094.4262,-0.40498,45.04296,6.077661378004339,2.26408877620169,0.0
1.94789,1.94933,52.23639,5091.11984,-0.38813,45.04506,6.115085342602541,2.278030187698292,0.0
1.996,1.99754,52.18583,5087.78874,-0.37074,45.04721,6.150671053288084,2.291286801245056,0.0
2.04408,2.04573,52.13765,5084.43383,-0.35286,45.0494,6.184328659991327,2.303825145326945,0.0
2.09213,2.0939,52.09191,5081.0561,-0.33451,45.05165,6.215972941779743,2.3156134729042934,0.0
2.14014,2.14203,52.04867,5077.65656,-0.31573,45.05394,6.245523794337854,2.326621943011915,0.0
2.18812,2.19014,52.00799,5074.23632,-0.29655,45.05627,6.272906696567288,2.336822794579899,0.0
2.23606,2.23821,51.9699,5070.7965,-0.27701,45.05866,6.298053151528717,2.3461905106960828,0.0
2.28397,2.28626,51.93445,5067.33828,-0.25716,45.06109,6.320901097127827,2.35470197159738,0.0
2.33185,2.33428,51.90168,5063.8629,-0.23702,45.06357,6.341395282174063,2.3623365947615644,0.0
2.37969,2.38227,51.87162,5060.37161,-0.21664,45.06609,6.359487603772397,2.369076460594575,0.0
2.4275,2.43023,51.84429,5056.86571,-0.19606,45.06866,6.375137402357482,2.374906422338502,0.0
