0.05195,0.05195,56.81832,5494.04855,-0.51036,45.00011,3.738406419407692,1.3926547546221753,0.0
0.10388,0.10388,56.74421,5492.07959,-0.52021,45.00027,3.774868248601273,1.4062377453652493,0.0
0.1558,0.1558,56.66875,5490.09238,-0.52955,45.0005,3.8123849655083117,1.4202137095373522,0.0
0.20769,0.20769,56.59202,5488.08621,-0.53836,45.00079,3.850938319980097,1.434575848477899,0.0
0.25957,0.25957,56.51408,5486.06037,-0.54662,45.00114,3.8905079317143034,1.4493165699880357,0.0
0.31142,0.31143,56.43503,5484.01416,-0.55431,45.00154,3.931071165494354,1.4644274418540189,0.0
0.36326,0.36327,56.35494,5481.94689,-0.56143,45.00201,3.9726030071522334,1.4798991456401003,0.0
0.41508,0.4151,56.27391,5479.85787,-0.56795,45.00253,4.015075941136338,1.49572143107933,0.0
0.46688,0.4669,56.19202,5477.74644,-0.57386,45.00311,4.0584598306821,1.5118830714339606,0.0
0.51866,0.51869,56.10935,5475.61193,-0.57915,45.00376,4.102721801626496,1.528371820213294,0.0
0.57041,0.57046,56.02601,5473.45371,-0.5838,45.00446,4.147826131025282,1.5451743696806728,0.0
0.62215,0.62221,55.94207,5471.27117,-0.58781,45.00522,4.193734141784191,1.5622763116008267,0.0
0.67387,0.67394,55.85765,5469.06368,-0.59115,45.00604,4.240404104618024,1.5796621007170555,0.0
0.72556,0.72565,55.77283,5466.83068,-0.59383,45.00691,4.287791148688918,1.5973150214616325,0.0
0.77724,0.77734,55.68771,5464.57161,-0.59582,45.00785,4.335847182369067,1.615217158437832,0.0
0.82889,0.82901,55.60239,5462.28592,-0.59711,45.00884,4.384520825606778,1.63334937122451,0.0
0.88052,0.88067,55.51697,5459.97312,-0.59771,45.00989,4.433757355426975,1.6516912740736012,0.0
0.93213,0.9323,55.43155,5457.63273,-0.59759,45.011,4.483498666121476,1.6702212210799547,0.0
0.98372,0.98391,55.34623,5455.2643,-0.59676,45.01216,4.533683245694772,1.6889162974067646,0.0
1.03528,1.03551,55.26113,5452.86742,-0.59521,45.01338,4.58424617014104,1.7077523171536102,0.0
1.08682,1.08708,55.17633,5450.44172,-0.59292,45.01466,4.635119117086364,1.7267038284385368,0.0
1.13834,1.13863,55.09196,5447.98685,-0.58991,45.016,4.68623040030406,1.7457441262559268,0.0
1.18983,1.19017,55.0081,5445.50253,-0.58615,45.01739,4.73750502651916,1.7648452736376627,0.0
1.2413,1.24168,54.92487,5442.98848,-0.58166,45.01884,4.788864775855604,1.7839781316218235,0.0
1.29274,1.29317,54.84236,5440.44451,-0.57643,45.02034,4.840228307127361,1.8031123984763966,0.0
1.34416,1.34464,54.7607,5437.87044,-0.57047,45.02191,4.891511289053199,1.8222166585802344,0.0
1.39555,1.39609,54.67998,5435.26616,-0.56376,45.02352,4.942626558288036,1.841258441293888,0.0
1.44692,1.44752,54.6003,5432.63161,-0.55633,45.0252,4.993484304961291,1.8602042900775257,0.0
1.49826,1.49892,54.52176,5429.96676,-0.54816,45.02692,5.043992286183077,1.8790198420276083,0.0
1.54958,1.55031,54.44448,5427.27165,-0.53928,45.02871,5.09405606772382,1.8976699179089058,0.0
1.60087,1.60167,54.36855,5424.54639,-0.52968,45.03055,5.143579293790488,1.9161186226532392,0.0
1.65213,1.65301,54.29407,5421.79111,-0.51938,45.03244,5.192463984504543,1.9343294561778481,0.0
1.70337,1.70433,54.22114,5419.00603,-0.50838,45.03439,5.240610860387046,1.952265434264628,0.0
1.75457,1.75562,54.14986,5416.19141,-0.49671,45.03639,5.287919692788167,1.9698892191043413,0.0
1.80575,1.80689,54.08032,5413.34758,-0.48436,45.03845,5.334289678858673,1.987163258983367,0.0
1.8569,1.85814,54.0126,5410.47493,-0.47137,45.04056,5.379619839301269,2.004049936456537,0.0
1.90803,1.90936,53.94681,5407.5739,-0.45774,45.04273,5.423809436779911,2.020511724215617,0.0
1.95912,1.96057,53.88303,5404.64499,-0.4435,45.04495,5.466758412493103,2.0365113477243435,0.0
2.01019,2.01174,53.82134,5401.68879,-0.42866,45.04722,5.50836783808845,2.0520119535684875,0.0
2.06122,2.0629,53.76182,5398.7059,-0.41325,45.04955,5.548540379775176,2.0669772823499795,0.0
2.11223,2.11403,53.70455,5395.69703,-0.39729,45.05193,5.587180771158557,2.081371844830175,0.0
2.1632,2.16513,53.6496,5392.66292,-0.38081,45.05437,5.624196291083802,2.0951610999392734,0.0
2.21415,2.21621,53.59705,5389.60437,-0.36383,45.05685,5.659497242526667,2.1083116331756737,0.0
2.26506,2.26727,53.54695,5386.52224,-0.34638,45.05939,5.692997428387783,2.1207913338518782,0.0
2.31594,2.3183,53.49937,5383.41745,-0.32849,45.06199,5.7246146199069425,2.132569569591141,0.0
2.3668,2.36931,53.45437,5380.29096,-0.31019,45.06463,5.754271013336028,2.1436173564501493,0.0
2.41762,2.42029,53.41201,5377.14379,-0.29152,45.06733,5.781893670490206,2.1539075230359312,0.0
2.4684,2.47125,53.37231,5373.97701,-0.2725,45.07008,5.807414938840699,2.1634148670014746,0.0
2.51916,2.52218,53.33534,5370.79172,-0.25317,45.07288,5.830772846898883,2.172116302336697,0.0
2.56988,2.57308,53.30113,5367.58907,-0.23356,45.07573,5.851911470844772,2.1799909959472106,0.0
2.62058,2.62396,53.26971,5364.37025,-0.21371,45.07864,5.870781268553955,2.1870204920881395,0.0
2.67123,2.67482,53.24111,5361.13649,-0.19366,45.0816,5.887339377494962,2.193188823338732,0.0
2.72186,2.72565,53.21536,5357.88904,-0.17345,45.08461,5.90154987331781,2.198482606933391,0.0
