0.04785,0.04785,50.08214,5053.57759,-0.44961,45.0001,8.157546365694747,3.0389006591839745,0.0
0.09565,0.09565,50.02606,5049.11221,-0.39839,45.00024,8.207621285472106,3.057554884351475,0.0
0.14342,0.14342,49.97685,5044.60797,-0.34647,45.00042,8.249894253856677,3.073302677343467,0.0
0.19114,0.19114,49.93457,5040.06912,-0.29398,45.00065,8.284171526153571,3.0860718631633746,0.0
0.23882,0.23882,49.89928,5035.50005,-0.24107,45.00092,8.310303108601811,3.0958065651886577,0.0
0.28646,0.28646,49.87102,5030.90524,-0.18785,45.00123,8.3281844407499,3.102467831899986,0.0
0.33405,0.33406,49.8498,5026.28928,-0.13449,45.00158,8.33775752618449,3.106034058107407,0.0
0.3816,0.38161,49.83562,5021.65677,-0.08112,45.00197,8.339011489572412,3.106501192463172,0.0
0.4291,0.42912,49.82846,5017.01239,-0.02789,45.0024,8.331982550462104,3.103882727702063,0.0
0.47656,0.47659,49.82828,5012.3608,0.02508,45.00288,8.316753416879447,3.0982094747399023,0.0
0.52398,0.52401,49.83502,5007.70661,0.07762,45.00339,8.29345211433078,3.089529126446356,0.0
0.57135,0.57139,49.8486,5003.05444,0.12962,45.00395,8.26225027769063,3.077905621328168,0.0
0.61868,0.61873,49.86894,4998.40878,0.18093,45.00455,8.223360944513546,3.0634183214797654,0.0
0.66596,0.66602,49.89592,4993.77405,0.23142,45.00518,8.177035897866874,3.0461610227185454,0.0
0.7132,0.71327,49.92941,4989.15457,0.28097,45.00586,8.123562615010147,3.0262408178876665,0.0
0.76039,0.76047,49.96926,4984.55447,0.32946,45.00658,8.063260884443702,3.003776836617644,0.0
0.80754,0.80764,50.01534,4979.97778,0.37676,45.00735,7.996479158383636,2.9788988865273045,0.0
0.85464,0.85476,50.06745,4975.42832,0.42278,45.00815,7.923590710086772,2.9517460217262266,0.0
0.9017,0.90184,50.12541,4970.90974,0.46739,45.009,7.844989666073494,2.9224650647133448,0.0
0.94871,0.94888,50.18903,4966.42547,0.51052,45.00988,7.761086981962697,2.89120910726959,0.0
0.99569,0.99587,50.25809,4961.97876,0.55207,45.01081,7.672306427715282,2.858136014855458,0.0
1.04261,1.04282,50.33238,4957.57261,0.59195,45.01178,7.579080643707533,2.823406957394568,0.0
1.0895,1.08974,50.41167,4953.20983,0.6301,45.01279,7.48184732343616,2.7871849872308525,0.0
1.13634,1.13661,50.49571,4948.89298,0.66644,45.01384,7.381045572154725,2.7496336826248187,0.0
1.18314,1.18344,50.58427,4944.6244,0.70091,45.01494,7.277112483542954,2.7109158724727895,0.0
1.2299,1.23023,50.67709,4940.40619,0.73347,45.01608,7.170479968941748,2.671192455113525,0.0
1.27661,1.27699,50.77391,4936.24023,0.76406,45.01726,7.061571866026561,2.630621321232969,0.0
1.32329,1.3237,50.87448,4932.12819,0.79265,45.01848,6.950801346141318,2.5893563880279284,0.0
1.36992,1.37038,50.97852,4928.0715,0.81921,45.01975,6.838568632293632,2.547546749099239,0.0
1.41651,1.41702,51.08577,4924.0714,0.84371,45.02106,6.725259033018367,2.5053359420142165,0.0
1.46307,1.46363,51.19595,4920.12889,0.86614,45.02241,6.611241291089714,2.4628613331584512,0.0
1.50958,1.51019,51.3088,4916.24481,0.88649,45.02381,6.496866240645207,2.4202536174791773,0.0
1.55606,1.55673,51.42404,4912.41979,0.90474,45.02525,6.382465761547513,2.3776364289575236,0.0
1.6025,1.60322,51.54141,4908.65428,0.92091,45.02674,6.268352015913728,2.3351260561955876,0.0
1.6489,1.64969,51.66063,4904.94857,0.93499,45.02827,6.154816948640979,2.2928312563490816,0.0
1.69526,1.69612,51.78144,4901.30279,0.947,45.02984,6.042132031378019,2.2508531597500143,0.0
1.74159,1.74252,51.90356,4897.71691,0.95695,45.03146,5.930548227812099,2.2092852569751398,0.0
1.78788,1.78888,52.02674,4894.19077,0.96487,45.03313,5.820296157150573,2.1682134597471543,0.0
1.83413,1.83521,52.15072,4890.72408,0.97077,45.03484,5.711586432320309,2.127716226922874,0.0
1.88035,1.88152,52.27524,4887.31642,0.9747,45.0366,5.604610149538552,2.087864746871269,0.0
1.92654,1.92779,52.40005,4883.96728,0.97666,45.0384,5.499539506518888,2.048723167771442,0.0
1.97269,1.97403,52.5249,4880.67604,0.97671,45.04025,5.396528527473978,2.010348867695233,0.0
2.01881,2.02024,52.64956,4877.44199,0.97487,45.04214,5.295713874315371,1.9727927568004826,0.0
2.0649,2.06643,52.77378,4874.26435,0.97119,45.04408,5.197215724874263,1.9360996044913827,0.0
2.11095,2.11259,52.89733,4871.14223,0.96571,45.04607,5.101138700526336,1.9003083849831275,0.0
2.15697,2.15872,53.02,4868.07473,0.95847,45.04811,5.007572827255073,1.8654526353232912,0.0
2.20297,2.20482,53.14156,4865.06085,0.94951,45.05019,4.916594515905198,1.8315608205620229,0.0
2.24893,2.2509,53.26179,4862.09955,0.93888,45.05232,4.8282675490385385,1.7986567013818247,0.0
2.29486,2.29695,53.3805,4859.18976,0.92662,45.0545,4.74264406345601,1.7667597001128388,0.0
2.34076,2.34298,53.49747,4856.33035,0.91279,45.05673,4.65976551905544,1.735885261657882,0.0
2.38663,2.38898,53.61253,4853.52018,0.89744,45.059,4.579663646154944,1.7060452063953269,0.0
2.43247,2.43496,53.72547,4850.75807,0.8806,45.06132,4.502361364821548,1.6772480726532037,0.0
2.47829,2.48092,53.83612,4848.04281,0.86234,45.0637,4.427873671020253,1.649499446823043,0.0
2.52407,2.52685,53.9443,4845.37318,0.84269,45.06476,4.356208953101133,1.6228024537859587,-0.999999982941839
2.56983,2.57276,54.04985,4842.74796,0.82171,45.06589,4.287369302217222,1.5971578725514766,-0.999999982941839
2.61557,2.61865,54.1526,4840.16588,0.79945,45.06709,4.221350829827044,1.5725642545355838,-0.999999982941839
2.66128,2.66452,54.25239,4837.6257,0.77596,45.06835,4.158144873043545,1.5490183725849187,-0.999999982941839
2.70696,2.71036,54.34909,4835.12615,0.75129,45.06969,4.097738673758563,1.526515473968504,-0.999999982941839
2.75262,2.75618,54.44254,4832.66596,0.72549,45.07109,4.04011601339676,1.5050495168402904,-0.999999982941839
