0.04673,0.04673,51.79917,4937.71974,-0.48713,45.0001,6.116952650279948,2.278725808939947,0.0
0.09344,0.09344,51.73709,4934.41044,-0.47355,45.00025,6.162327398599879,2.295629096570603,0.0
0.14011,0.14011,51.67685,4931.07263,-0.45928,45.00044,6.206354857767787,2.312030483542819,0.0
0.18675,0.18675,51.61854,4927.70692,-0.44435,45.00068,6.24892770182602,2.327889988113453,0.0
0.23336,0.23336,51.56223,4924.314,-0.42877,45.00096,6.289940773819165,2.34316843654977,0.0
0.27993,0.27994,51.50801,4920.89461,-0.41258,45.00129,6.329291617287414,2.357827661124698,0.0
0.32648,0.32649,51.45595,4917.44954,-0.39581,45.00167,6.366881010263863,2.371830699044879,0.0
0.37299,0.373,51.40612,4913.97968,-0.37848,45.00209,6.402613497101899,2.3851419905703604,0.0
0.41947,0.41949,51.35859,4910.48594,-0.36064,45.00255,6.436397913258037,2.397727574510009,0.0
0.46591,0.46594,51.31342,4906.96931,-0.34231,45.00306,6.468147898064502,2.409555279242795,0.0
0.51233,0.51236,51.27066,4903.43084,-0.32354,45.00362,6.497782390471757,2.4205949073949204,0.0
0.5587,0.55874,51.23037,4899.87161,-0.30435,45.00422,6.525226102776557,2.430818412315987,0.0
0.60505,0.6051,51.19259,4896.29277,-0.2848,45.00486,6.550409967460931,2.440200064538276,0.0
0.65136,0.65142,51.15737,4892.69552,-0.26491,45.00555,6.573271552448637,2.4487166064706996,0.0
0.69764,0.69771,51.12474,4889.08109,-0.24473,45.00628,6.593755440322918,2.4563473936673965,0.0
0.74388,0.74396,51.09473,4885.45074,-0.2243,45.00706,6.611813567422718,2.4630745211499914,0.0
0.79008,0.79019,51.06737,4881.8058,-0.20366,45.00788,6.6274055190893035,2.4688829333947337,0.0
0.83626,0.83638,51.04268,4878.1476,-0.18286,45.00874,6.640498777825641,2.4737605167783903,0.0
0.88239,0.88253,51.02067,4874.47752,-0.16195,45.00965,6.651068921634061,2.4776981734642485,0.0
0.92849,0.92866,51.00135,4870.79693,-0.14096,45.0106,6.659099770365709,2.4806898759211347,0.0
0.97456,0.97475,50.98472,4867.10725,-0.11994,45.01159,6.664583478532084,2.482732701498155,0.0
1.02059,1.0208,50.97078,4863.4099,-0.09893,45.01263,6.66752057362686,2.483826846700582,0.0
1.06658,1.06683,50.95952,4859.70631,-0.07799,45.01371,6.667919939680493,2.4839756210635136,0.0
1.11254,1.11282,50.95093,4855.99792,-0.05715,45.01483,6.665798746394105,2.4831854207523802,0.0
1.15847,1.15877,50.94498,4852.28616,-0.03647,45.016,6.66118232485255,2.4814656822627894,0.0
1.20435,1.2047,50.94165,4848.57245,-0.01598,45.01721,6.654103991435873,2.478828816822916,0.0
1.2502,1.25059,50.94091,4844.85823,0.00428,45.01846,6.6446048221036,2.4752901263084564,0.0
1.29602,1.29644,50.94273,4841.14489,0.02425,45.01975,6.632733379833196,2.4708677017062866,0.0
1.3418,1.34227,50.94705,4837.43382,0.0439,45.02109,6.618545398419675,2.465582305321492,0.0
1.38754,1.38806,50.95383,4833.72638,0.06319,45.02247,6.602103426344631,2.4594572381092163,0.0
1.43324,1.43381,50.96302,4830.02391,0.08208,45.0239,6.5834764347521215,2.4525181936353606,0.0
1.47891,1.47954,50.97457,4826.32772,0.10052,45.02536,6.562739393893905,2.444793100291292,0.0
1.52455,1.52523,50.9884,4822.63908,0.11849,45.02687,6.539972822636279,2.4363119534732856,0.0
1.57014,1.57088,51.00446,4818.95923,0.13594,45.02842,6.51526231577775,2.427106639495917,0.0
1.6157,1.61651,51.02268,4815.28937,0.15284,45.03002,6.488698054010038,2.417210753039652,0.0
1.66123,1.6621,51.04297,4811.63064,0.16917,45.03166,6.460374301376521,2.4066594099408833,0.0
1.70672,1.70766,51.06527,4807.98415,0.18488,45.03333,6.430388895010788,2.3954890571061234,0.0
1.75217,1.75319,51.08949,4804.35097,0.19995,45.03506,6.398842731845016,2.383737281297366,0.0
1.79759,1.79868,51.11554,4800.73209,0.21435,45.03682,6.365839256750946,2.3714426184511326,0.0
1.84297,1.84415,51.14334,4797.12849,0.22805,45.03863,6.331483956419114,2.3586443651351705,0.0
1.88831,1.88958,51.17279,4793.54106,0.24104,45.04048,6.295883862911927,2.345382393608909,0.0
1.93362,1.93498,51.2038,4789.97065,0.25328,45.04238,6.259147070596165,2.3316969718681073,0.0
1.9789,1.98035,51.23628,4786.41807,0.26477,45.04431,6.221382269750185,2.3176285899012683,0.0
