0.04989,0.04989,54.72074,5274.55199,-0.50277,45.0001,4.628041786645193,1.7240673366334298,0.0
0.09976,0.09976,54.65118,5272.08178,-0.50495,45.00026,4.669169522774337,1.7393885004774003,0.0
0.14961,0.14961,54.58138,5269.58892,-0.50652,45.00048,4.710770189430987,1.754885843386419,0.0
0.19944,0.19944,54.51145,5267.07302,-0.50749,45.00075,4.752793066391559,1.7705404707426697,0.0
0.24924,0.24924,54.44146,5264.53371,-0.50785,45.00107,4.795184977826045,1.7863325731503348,0.0
0.29901,0.29902,54.37149,5261.97063,-0.50758,45.00145,4.837890308963646,1.8022414326439788,0.0
0.34877,0.34878,54.30164,5259.38347,-0.5067,45.00188,4.880851036682538,1.8182454340840426,0.0
0.39849,0.39851,54.23199,5256.77194,-0.50518,45.00236,4.9240067748942185,1.8343220820637047,0.0
0.4482,0.44822,54.16262,5254.13581,-0.50303,45.0029,4.967294835519412,1.8504480236240128,0.0
0.49788,0.4979,54.09363,5251.47484,-0.50026,45.00349,5.010650305809953,1.8665990770583183,0.0
0.54753,0.54757,54.0251,5248.78886,-0.49685,45.00413,5.0540061426492535,1.8827502670416798,0.0
0.59716,0.5972,53.95711,5246.07773,-0.4928,45.00483,5.097293284374126,1.8988758662874403,0.0
0.64676,0.64682,53.88976,5243.34135,-0.48813,45.00558,5.140440780539579,1.914949443888022,0.0
0.69633,0.69641,53.82313,5240.57966,-0.48283,45.00639,5.183375939916995,1.9309439204481424,0.0
0.74588,0.74597,53.75731,5237.79263,-0.47691,45.00724,5.226024496846579,1.9468316300554807,0.0
0.79541,0.79551,53.69237,5234.9803,-0.47036,45.00815,5.268310795927932,1.9625843890827754,0.0
0.8449,0.84503,53.62841,5232.14273,-0.46321,45.00911,5.31015799482947,1.9781735717396685,0.0
0.89437,0.89452,53.5655,5229.28003,-0.45545,45.01012,5.351488284830001,1.993570192230244,0.0
0.94381,0.94398,53.50373,5226.39237,-0.4471,45.01119,5.392223128491402,2.008744993292358,0.0
0.99322,0.99342,53.44318,5223.47995,-0.43817,45.0123,5.4322835136652685,2.0236685408217943,0.0
1.04261,1.04284,53.38392,5220.54301,-0.42866,45.01347,5.471590222837642,2.0383113242102655,0.0
1.09196,1.09223,53.32603,5217.58187,-0.41859,45.01469,5.510064116567835,2.052643861933831,0.0
