0.05167,0.05167,51.07577,5458.51202,-0.4404,45.0001,8.275942011987059,3.0830061526047996,0.0
0.1033,0.1033,51.01717,5453.97557,-0.37995,45.00025,8.330572794355795,3.1033575564595473,0.0
0.15489,0.15489,50.96729,5449.39602,-0.3188,45.00045,8.37513194317867,3.1199570118178346,0.0
0.20644,0.20644,50.92623,5444.7789,-0.25711,45.0007,8.409383137726577,3.132716482990097,0.0
0.25794,0.25794,50.89401,5440.12989,-0.19504,45.00099,8.433155170670723,3.1415721907416216,0.0
0.3094,0.3094,50.87068,5435.45483,-0.13275,45.00133,8.446344120689,3.1464854216455906,0.0
0.36081,0.36082,50.85623,5430.75959,-0.07043,45.00172,8.448914576116142,3.147442983924953,0.0
0.41218,0.41219,50.85064,5426.05012,-0.00822,45.00216,8.440899883616336,3.1444573000895244,0.0
0.4635,0.46352,50.85387,5421.33236,0.05369,45.00265,8.422401420062302,3.1375661356917774,0.0
0.51478,0.51481,50.86585,5416.61222,0.11515,45.00318,8.393586910010235,3.126831972541994,0.0
0.56601,0.56605,50.88649,5411.89553,0.17599,45.00376,8.35468783430066,3.112341043343898,0.0
0.6172,0.61724,50.91568,5407.18803,0.23605,45.00438,8.305995996722132,3.0942020526865432,0.0
0.66834,0.6684,50.95327,5402.49532,0.29519,45.00506,8.247859334408211,3.072544616306961,0.0
0.71944,0.71951,50.99912,5397.82281,0.35324,45.00578,8.180677073259199,3.0475174563572773,0.0
0.77049,0.77057,51.05305,5393.17573,0.41008,45.00654,8.104894341581431,3.0192863948436335,0.0
0.82149,0.8216,51.11486,5388.55907,0.46557,45.00736,8.020996363175732,2.988032190398843,0.0
0.87245,0.87258,51.18433,5383.9776,0.51957,45.00822,7.929502355080666,2.9539482650311926,0.0
0.92337,0.92351,51.26124,5379.43579,0.57198,45.00913,7.830959255315335,2.9172383675436055,0.0
0.97424,0.97441,51.34535,5374.93784,0.62267,45.01009,7.725935402363284,2.878114218975086,0.0
1.02506,1.02526,51.43639,5370.48766,0.67156,45.0111,7.615014281409534,2.8367931829094744,0.0
1.07585,1.07607,51.53409,5366.08884,0.71855,45.01215,7.498788442665268,2.7934959998913698,0.0
1.12658,1.12684,51.63818,5361.74469,0.76355,45.01325,7.377853685456228,2.748444620846035,0.0
1.17728,1.17757,51.74835,5357.45817,0.8065,45.0144,7.252803588290135,2.701860169385587,0.0
1.22793,1.22826,51.86431,5353.23195,0.84734,45.0156,7.124224450810704,2.653961057553781,0.0
1.27854,1.27891,51.98574,5349.06838,0.886,45.01685,6.992690698797359,2.604961274067506,0.0
1.32911,1.32953,52.11234,5344.96952,0.92245,45.01815,6.8587607886546555,2.55506885863133,0.0
1.37964,1.3801,52.24378,5340.93711,0.95664,45.01949,6.722973633832952,2.5044845706851775,0.0
1.43013,1.43064,52.37974,5336.97263,0.98855,45.02089,6.58584556247874,2.453400756049028,0.0
1.48057,1.48114,52.5199,5333.07727,1.01817,45.02233,6.44786780375581,2.4020004105114117,0.0
1.53098,1.53161,52.66393,5329.25195,1.04547,45.02383,6.309504489913129,2.3504564355471222,0.0
1.58135,1.58204,52.8115,5325.49735,1.07046,45.02538,6.171191152351511,2.298931078062483,0.0
1.63168,1.63243,52.9623,5321.81392,1.09314,45.02697,6.0333336827894675,2.247575543402295,0.0
1.68197,1.6828,53.11598,5318.20188,1.11352,45.02862,5.896307725096844,2.1965297687918603,0.0
1.73223,1.73313,53.27224,5314.66124,1.13161,45.03032,5.760458459374069,2.1459223429008225,0.0
1.78245,1.78343,53.43075,5311.19184,1.14743,45.03207,5.626100737317563,2.0958705562703455,0.0
1.83264,1.83369,53.59121,5307.79333,1.16101,45.03387,5.4935195266575585,2.046480566877894,0.0
1.88279,1.88393,53.75329,5304.46521,1.17237,45.03573,5.362970622349473,1.9978476650747308,0.0
1.9329,1.93414,53.9167,5301.20684,1.18156,45.03764,5.23468158305255,1.9500566224488523,0.0
1.98298,1.98432,54.08114,5298.01744,1.18861,45.03959,5.108852853038754,1.9031821097655717,0.0
2.03303,2.03447,54.24631,5294.89612,1.19356,45.04161,4.985659031957204,1.8572891699881793,0.0
2.08305,2.08459,54.41192,5291.84189,1.19646,45.04367,4.865250257554148,1.8124337333775138,0.0
2.13304,2.13469,54.5777,5288.85368,1.19734,45.04579,4.74775366948505,1.768663162800483,0.0
2.18299,2.18476,54.74338,5285.93032,1.19626,45.04796,4.6332749255473455,1.7260168185666527,0.0
2.23291,2.23481,54.90868,5283.0706,1.19327,45.05019,4.521899744953788,1.684526633338184,0.0
2.28281,2.28483,55.07335,5280.27325,1.18841,45.05247,4.41369545649986,1.644217688862921,0.0
2.33267,2.33483,55.23714,5277.53692,1.18175,45.05481,4.3087125326722076,1.6051087874701502,0.0
2.38251,2.3848,55.39981,5274.86028,1.17333,45.0572,4.206986093750947,1.5672130123882848,0.0
2.43231,2.43476,55.5611,5272.24192,1.1632,45.05964,4.108537368784303,1.530538271996358,0.0
2.48209,2.48469,55.72081,5269.68044,1.15142,45.06214,4.013375102919926,1.4950878240919696,0.0
2.53185,2.5346,55.87871,5267.17441,1.13804,45.06469,3.921496902941327,1.4608607771390072,0.0
2.58157,2.58449,56.03458,5264.72239,1.12312,45.0673,3.8328905149899195,1.4278525662527293,0.0
