0.05023,0.05023,50.60855,5305.47063,-0.44191,45.0001,8.349406589449437,3.1103736406789015,0.0
0.10041,0.10041,50.55128,5300.89419,-0.38296,45.00025,8.40241967501874,3.1301224099116967,0.0
0.15056,0.15056,50.50228,5296.27581,-0.32332,45.00044,8.44578591932634,3.1462774769508375,0.0
0.20066,0.20066,50.46164,5291.62078,-0.26313,45.00068,8.479283369597065,3.1587561585476442,0.0
0.25071,0.25072,50.42939,5286.93455,-0.20257,45.00096,8.502750828073774,3.1674984042962118,0.0
0.30072,0.30073,50.40557,5282.22267,-0.14178,45.00129,8.516089841000303,3.172467537581897,0.0
0.35069,0.3507,50.39017,5277.49079,-0.08094,45.00166,8.51926582632089,3.1736506756790197,0.0
0.40061,0.40063,50.38319,5272.74459,-0.02021,45.00208,8.512308316763873,3.1710588203059356,0.0
0.45049,0.45051,50.38458,5267.98974,0.04024,45.00254,8.49531031639416,3.164726617923912,0.0
0.50032,0.50034,50.39426,5263.23192,0.10025,45.00304,8.468426790151872,3.154711797050512,0.0
0.5501,0.55014,50.41217,5258.47673,0.15966,45.0036,8.431872326356748,3.141094297481001,0.0
0.59984,0.59989,50.43818,5253.72965,0.21832,45.00419,8.385918031221067,3.1239751134126847,0.0
0.64954,0.64959,50.47218,5248.99608,0.27607,45.00483,8.330887731095718,3.1034748786816526,0.0
0.69918,0.69925,50.51401,5244.28122,0.33277,45.00552,8.26715357223343,3.0797322275588064,0.0
0.74879,0.74887,50.56349,5239.59012,0.38827,45.00625,8.195131118600978,3.0529019685559113,0.0
0.79834,0.79844,50.62046,5234.9276,0.44244,45.00702,8.115274055770504,3.0231531114857804,0.0
0.84785,0.84797,50.6847,5230.29825,0.49516,45.00784,8.02806861275549,2.9906667894493886,0.0
0.89732,0.89745,50.75599,5225.70642,0.54631,45.0087,7.9340278142301734,2.955634117636382,0.0
0.94674,0.9469,50.83409,5221.15621,0.59578,45.00961,7.8336856727739805,2.9182540297833115,0.0
0.99611,0.9963,50.91877,5216.6514,0.64346,45.01057,7.727591425198572,2.878731131053814,0.0
1.04545,1.04565,51.00976,5212.19553,0.68927,45.01157,7.616303908886472,2.837273603076775,0.0
1.09473,1.09497,51.10679,5207.79184,0.73313,45.01261,7.500386163971508,2.794091193116521,0.0
1.14398,1.14425,51.20957,5203.44324,0.77495,45.0137,7.3804003355798695,2.7493933150234886,0.0
1.19318,1.19348,51.31782,5199.15239,0.81467,45.01484,7.256902937795696,2.7033872849367855,0.0
1.24234,1.24268,51.43124,5194.92163,0.85225,45.01602,7.13044052802734,2.656276709871814,0.0
