0.04858,0.04858,56.1951,5137.14468,-0.52442,45.00011,3.5679032387691465,1.3291378336256359,0.0
0.09714,0.09714,56.12297,5135.27714,-0.54835,45.00027,3.6016628955627783,1.3417141940512938,0.0
0.14569,0.14569,56.04768,5133.39618,-0.57177,45.00048,3.6373362666649305,1.3550034634097294,0.0
0.19422,0.19422,55.96931,5131.5006,-0.59463,45.00075,3.6749337034463077,1.3690094978588916,0.0
0.24272,0.24273,55.88794,5129.58919,-0.61692,45.00108,3.7144646864435935,1.3837358291481419,0.0
0.29122,0.29122,55.80365,5127.66069,-0.63859,45.00146,3.7559375986426513,1.3991855801602848,0.0
0.33969,0.3397,55.71652,5125.71388,-0.65962,45.0019,3.7993594823768126,1.4153613743497815,0.0
0.38814,0.38816,55.62665,5123.74749,-0.67997,45.00239,3.8447357795573693,1.4322652389717725,0.0
0.43658,0.4366,55.53414,5121.76026,-0.69962,45.00293,3.8920700550513305,1.449898502033017,0.0
0.485,0.48503,55.43907,5119.7509,-0.71851,45.00353,3.9413637031632858,1.4682616829486608,0.0
0.5334,0.53343,55.34157,5117.71813,-0.73664,45.00419,3.9926156373231234,1.4873543769427473,0.0
0.58178,0.58182,55.24172,5115.66066,-0.75395,45.0049,4.0458219632861745,1.5071751333066745,0.0
0.63013,0.63019,55.13966,5113.57719,-0.77042,45.00566,4.100975636327729,1.5277213276951291,0.0
0.67847,0.67855,55.03549,5111.46641,-0.78602,45.00647,4.158066103185599,1.5489890287402739,0.0
0.72679,0.72688,54.92934,5109.32704,-0.80072,45.00734,4.217078929752452,1.5709728593573427,0.0
0.77509,0.7752,54.82133,5107.15775,-0.81447,45.00827,4.277995415829113,1.5936658532301111,0.0
0.82337,0.82349,54.71159,5104.95726,-0.82726,45.00924,4.340792198570826,1.6170593070841945,0.0
0.87163,0.87177,54.60026,5102.72428,-0.83905,45.01027,4.405440846626106,1.6411426294930904,0.0
0.91986,0.92003,54.48747,5100.45751,-0.84981,45.01135,4.471907447348644,1.6659031871037533,0.0
0.96808,0.96827,54.37337,5098.1557,-0.8595,45.01248,4.540152189876631,1.6913261493226726,0.0
1.01627,1.01649,54.2581,5095.81759,-0.86811,45.01367,4.61012894732416,1.7173943326711765,0.0
1.06444,1.06469,54.1418,5093.44195,-0.87559,45.01491,4.68178486175416,1.74408804617693,0.0
1.11258,1.11287,54.02464,5091.02757,-0.88193,45.0162,4.755059936107318,1.771384939356722,0.0
1.1607,1.16103,53.90677,5088.57326,-0.8871,45.01754,4.829886637706932,1.7992598545115879,0.0
1.2088,1.20917,53.78835,5086.07789,-0.89106,45.01893,4.9061895184520425,1.827684685238763,0.0
1.25688,1.25729,53.66954,5083.54035,-0.89381,45.02037,4.983884857254638,1.8566282432301273,0.0
1.30493,1.30539,53.55051,5080.95957,-0.8953,45.02187,5.062880330724846,1.8860561355937793,0.0
1.35295,1.35347,53.43142,5078.33453,-0.89553,45.02341,5.1430747185072665,1.9159306550840647,0.0
1.40095,1.40152,53.31245,5075.66428,-0.89447,45.025,5.224357650025431,1.9462106857572237,0.0
1.44893,1.44955,53.19377,5072.9479,-0.89211,45.02665,5.306609399672792,1.9768516266746479,0.0
1.49687,1.49756,53.07556,5070.18457,-0.88843,45.02834,5.389700737697575,2.0078053363535613,0.0
1.5448,1.54555,52.95799,5067.37352,-0.88342,45.03009,5.473492844142823,2.0390201007074253,0.0
1.59269,1.59351,52.84123,5064.51405,-0.87706,45.03188,5.557837293194207,2.070440627215083,0.0
1.64055,1.64145,52.72548,5061.60556,-0.86935,45.03372,5.642576115153347,2.1020080680074558,0.0
1.68839,1.68937,52.6109,5058.64754,-0.86029,45.03561,5.727541942974347,2.133660074456255,0.0
1.7362,1.73726,52.49768,5055.63956,-0.84986,45.03755,5.812558249861245,2.1653308856852855,0.0
1.78398,1.78512,52.386,5052.5813,-0.83808,45.03953,5.897439683810368,2.1969514531962737,0.0
1.83173,1.83296,52.27603,5049.47255,-0.82493,45.04156,5.981992504185677,2.2284496035046737,0.0
1.87945,1.88078,52.16796,5046.3132,-0.81044,45.04365,6.066015124437061,2.2597502403165057,0.0
1.92713,1.92857,52.06196,5043.10327,-0.79461,45.04577,6.149298763915921,2.2907755873468187,0.0
1.97479,1.97633,51.95821,5039.8429,-0.77745,45.04795,6.231628210363324,2.3214454723665843,0.0
2.02241,2.02406,51.85687,5036.53233,-0.75899,45.05017,6.312782693158334,2.3516776525106793,0.0
2.07001,2.07177,51.75811,5033.17198,-0.73924,45.05243,6.392536865706012,2.3813881802432633,0.0
2.11757,2.11945,51.66211,5029.76235,-0.71823,45.05475,6.470661893557046,2.4104918087109706,0.0
2.16509,2.1671,51.56902,5026.3041,-0.69599,45.0571,6.546926642911995,2.4389024344920123,0.0
2.21258,2.21473,51.479,5022.79805,-0.67254,45.05951,6.6210989621890315,2.4665335750138837,0.0
2.26004,2.26232,51.3922,5019.24511,-0.64794,45.06196,6.6929470473175,2.493298877161132,0.0
2.30746,2.30989,51.30877,5015.64636,-0.62221,45.06445,6.762240879402918,2.5191126528434022,0.0
2.35485,2.35742,51.22884,5012.00302,-0.59541,45.06699,6.8287537215380425,2.5438904365969384,0.0
2.4022,2.40492,51.15256,5008.31643,-0.56759,45.06957,6.892263659651538,2.5675495595912574,0.0
2.44951,2.4524,51.08004,5004.58809,-0.53879,45.07219,6.952555170720099,2.590009733829427,0.0
2.49679,2.49984,51.01142,5000.8196,-0.50907,45.07486,7.009420700263514,2.6111936398064794,0.0
2.54403,2.54725,50.94679,4997.01271,-0.47849,45.07757,7.062662229888117,2.631027510460599,0.0
2.59126,2.59461,50.88526,4993.17103,-0.46241,45.0212,7.1130980044478305,2.6498161635291884,-28.999999505313333
2.6385,2.64188,50.82592,4989.29757,-0.44569,44.96442,7.161585201897261,2.6678789203540476,-28.999999505313333
2.68574,2.68908,50.76885,4985.39327,-0.42836,44.90723,7.208004532424741,2.6851713423416266,-28.999999505313333
2.733,2.73619,50.71413,4981.45919,-0.41047,44.84966,7.252239112796397,2.7016498874119255,-28.999999505313333
2.78027,2.78322,50.66182,4977.49643,-0.39203,44.79173,7.29417703974614,2.7172728686539727,-28.999999505313333
2.82755,2.83016,50.61198,4973.50618,-0.37309,44.73344,7.333712031568698,2.7320006933361163,-28.999999505313333
2.87484,2.87703,50.56468,4969.48968,-0.35368,44.67483,7.370744050398163,2.745796094721149,-28.999999505313333
2.92214,2.9238,50.51997,4965.44823,-0.33383,44.61591,7.4051798988190525,2.7586243543196325,-28.999999505313333
2.96945,2.9705,50.4779,4961.38323,-0.3136,44.55671,7.4369337845664285,2.770453512255548,-28.999999505313333
3.01677,3.0171,50.43852,4957.29608,-0.29302,44.49723,7.465927847282899,2.781254563497136,-28.999999505313333
3.0641,3.06363,50.40186,4953.18827,-0.27214,44.43752,7.492092641599809,2.7910016378173563,-28.999999505313333
3.11144,3.11006,50.36795,4949.06132,-0.25098,44.37759,7.515367571203995,2.799672161495171,-28.999999505313333
3.15878,3.15641,50.33683,4944.91681,-0.22961,44.31746,7.5357012690782215,2.8072469989651103,-28.999999505313333
3.20614,3.20268,50.30851,4940.75634,-0.20807,44.25716,7.553051919637938,2.8137105728216967,-28.999999505313333
3.25351,3.24886,50.283,4936.58155,-0.18639,44.19671,7.567387519169876,2.819050960839667,-28.999999505313333
3.30088,3.29495,50.26033,4932.39409,-0.16463,44.13614,7.578686071670088,2.8232599689288054,-28.999999505313333
3.34827,3.34095,50.24049,4928.19566,-0.14284,44.07547,7.58693571797095,2.8263331792371336,-28.999999505313333
3.39566,3.38687,50.22347,4923.98796,-0.12105,44.01474,7.592134796813801,2.8282699729020933,-28.999999505313333
3.44306,3.4327,50.20927,4919.7727,-0.09932,43.95395,7.594291837378642,2.8290735272676497,-28.999999505313333
3.49046,3.47844,50.19788,4915.55159,-0.0777,43.89315,7.593425483596293,2.828750787688585,-28.999999505313333
3.53788,3.5241,50.18927,4911.32635,-0.05622,43.83234,7.589564351394756,2.8273124143510096,-28.999999505313333
3.5853,3.56967,50.18341,4907.09868,-0.03494,43.77157,7.582746820822238,2.824772704832721,-28.999999505313333
3.63273,3.61515,50.18028,4902.87028,-0.01389,43.71085,7.5730207657554365,2.821149493412427,-28.999999505313333
3.68017,3.66054,50.17983,4898.64282,0.00687,43.65022,7.560443224600867,2.8164640283973252,-28.999999505313333
3.72761,3.70585,50.18202,4894.41796,0.0273,43.58968,7.545080016046231,2.8107408289803777,-28.999999505313333
3.77507,3.75107,50.18681,4890.19732,0.04736,43.52927,7.5270053044714444,2.804007523344487,-28.999999505313333
3.82252,3.7962,50.19413,4885.98249,0.06702,43.469,7.506301120121296,2.7962946699141797,-28.999999505313333
3.86999,3.84125,50.20393,4881.77503,0.08622,43.40891,7.48305683955335,2.7876355638087897,-28.999999505313333
3.91746,3.88621,50.21615,4877.57644,0.10493,43.34901,7.457368632126484,2.7780660306448675,-28.999999505313333
3.96493,3.93108,50.23071,4873.3882,0.12311,43.28933,7.429338878568012,2.7676242099371335,-28.999999505313333
4.01241,3.97587,50.24754,4869.21173,0.14073,43.22988,7.399075567707308,2.7563503303658896,-28.999999505313333
4.0599,4.02058,50.26656,4865.04837,0.15776,43.17068,7.366691677505737,2.7442864791943724,-28.999999505313333
4.10739,4.0652,50.2877,4860.89945,0.17415,43.11175,7.332304546461986,2.731476368100704,-28.999999505313333
4.15489,4.10973,50.31086,4856.76621,0.18989,43.05311,7.296035241259387,2.717965097609882,-28.999999505313333
4.20239,4.15418,50.33595,4852.64983,0.20494,42.99477,7.2580079263601345,2.7037989222510377,-28.999999505313333
4.2499,4.19855,50.3629,4848.55145,0.21927,42.93675,7.218349240891557,2.689025018431177,-28.999999505313333
4.29741,4.24283,50.39159,4844.47212,0.23286,42.87907,7.177187687845468,2.673691256895866,-28.999999505313333
4.34492,4.28704,50.42193,4840.41285,0.24569,42.82173,7.1346530401883985,2.6578459814896735,-28.999999505313333
4.39244,4.33116,50.45382,4836.37454,0.25773,42.76475,7.090875768060094,2.641537795772527,-28.999999505313333
4.43996,4.3752,50.48716,4832.35807,0.26898,42.70814,7.045986490711447,2.6248153588521848,-28.999999505313333
4.48749,4.41915,50.52184,4828.36422,0.2794,42.65191,7.000115456406355,2.607727191633987,-28.999999505313333
4.53502,4.46303,50.55776,4824.39371,0.28899,42.59607,6.953392052943876,2.59032149447748,-28.999999505313333
4.58255,4.50683,50.59481,4820.44721,0.29773,42.54063,6.905944351023429,2.572645977087941,-28.999999505313333
4.63008,4.55055,50.63287,4816.52528,0.30562,42.48559,6.857898682091681,2.554747701253233,-28.999999505313333
4.67762,4.59419,50.67184,4812.62846,0.31263,42.43096,6.809379251941011,2.536672936899069,-28.999999505313333
