0.05193,0.05193,57.99769,5493.36805,-0.51925,45.00011,3.166214447553067,1.1794981898294594,0.0
0.10385,0.10385,57.92167,5491.72338,-0.53807,45.00028,3.1983345199408277,1.1914637619238682,0.0
0.15575,0.15575,57.843,5490.06504,-0.55643,45.00051,3.2319678857916974,1.2039930756504325,0.0
0.20764,0.20764,57.76174,5488.39205,-0.57431,45.0008,3.267122183676503,1.217088976577768,0.0
0.25951,0.25951,57.67798,5486.70345,-0.59168,45.00115,3.30380414746498,1.2307539732495305,0.0
0.31136,0.31137,57.59179,5484.99825,-0.60851,45.00157,3.342019436316018,1.2449901738513074,0.0
0.3632,0.36321,57.50325,5483.27545,-0.6248,45.00204,3.381772453999955,1.2597992189034193,0.0
0.41503,0.41504,57.41244,5481.53405,-0.64051,45.00258,3.4230661574506462,1.2751822099415298,0.0
0.46683,0.46686,57.31945,5479.77304,-0.65561,45.00317,3.465901854574505,1.2911396341951906,0.0
0.51862,0.51865,57.22437,5477.9914,-0.67009,45.00383,3.5102789913961843,1.3076712852940091,0.0
0.57039,0.57044,57.12729,5476.18812,-0.68392,45.00454,3.5561949287542314,1.324776180080903,0.0
0.62215,0.6222,57.02831,5474.36216,-0.69707,45.00532,3.603644708889361,1.3424524716600927,0.0
0.67389,0.67395,56.92752,5472.5125,-0.70953,45.00615,3.6526208123860044,1.3606973588514308,0.0
0.72561,0.72569,56.82504,5470.6381,-0.72127,45.00705,3.703112906104246,1.3795069922884182,0.0
0.77731,0.77741,56.72096,5468.73795,-0.73226,45.00801,3.755107582903093,1.3988763774582709,0.0
0.82899,0.82911,56.6154,5466.81102,-0.74249,45.00902,3.808588094150902,1.4187992750550191,0.0
0.88066,0.8808,56.50848,5464.85628,-0.75192,45.01009,3.863534076213138,1.4392680990889994,0.0
0.9323,0.93248,56.4003,5462.87272,-0.76055,45.01123,3.919921272347694,1.460273813285543,0.0
0.98393,0.98413,56.29098,5460.85934,-0.76833,45.01242,3.9777212516492026,1.4818058263843388,0.0
1.03554,1.03577,56.18065,5458.81514,-0.77526,45.01367,4.036901126950443,1.503851887050284,0.0
1.08713,1.08739,56.06944,5456.73913,-0.78132,45.01498,4.097423273838413,1.5263979791995768,0.0
1.1387,1.139,55.95747,5454.63037,-0.78647,45.01634,4.1592450532107135,1.549428218644671,0.0
1.19024,1.19059,55.84487,5452.4879,-0.79071,45.01777,4.2223185400672865,1.5729247520620628,0.0
1.24177,1.24216,55.73178,5450.31081,-0.79401,45.01925,4.286590261501674,1.59686765938714,0.0
1.29327,1.29371,55.61833,5448.09821,-0.79636,45.02079,4.352000947133534,1.6212348608437273,0.0
1.34476,1.34525,55.50466,5445.84922,-0.79773,45.02239,4.418485295463277,1.6460020299050424,0.0
1.39622,1.39677,55.39092,5443.56304,-0.79812,45.02405,4.485971759888588,1.6711425135792166,0.0
1.44766,1.44827,55.27724,5441.23885,-0.7975,45.02576,4.554382358331133,1.696627261490241,0.0
