0.04545,0.04545,57.32479,4807.64979,-0.55182,45.0001,2.6658194431591724,0.9930878845077727,0.0
0.0909,0.0909,57.25211,4806.2989,-0.60325,45.00026,2.6916976846520737,1.0027282103613913,0.0
0.13632,0.13633,57.173,4804.94574,-0.65426,45.00047,2.7202806929944514,1.0133761330331386,0.0
0.18174,0.18174,57.08753,4803.58866,-0.70478,45.00074,2.7516235524588586,1.0250521728638957,0.0
0.22714,0.22715,56.99577,4802.22598,-0.75477,45.00106,2.785786075353472,1.0377786115122143,0.0
0.27253,0.27254,56.89778,4800.85597,-0.80418,45.00143,2.8228327299897087,1.0515794651203605,0.0
0.31791,0.31792,56.79365,4799.47684,-0.85296,45.00186,2.8628325484882917,1.066480449969649,0.0
0.36327,0.36329,56.68347,4798.08676,-0.90105,45.00234,2.905859010614214,1.0825089392059075,0.0
0.40862,0.40864,56.56733,4796.68383,-0.94841,45.00287,2.951989899379025,1.099693909047533,0.0
0.45396,0.45398,56.44532,4795.2661,-0.99496,45.00346,3.001307123735122,1.118065872734448,0.0
0.49928,0.49931,56.31756,4793.83157,-1.04066,45.0041,3.0538965032003285,1.1376568002950884,0.0
0.54459,0.54463,56.18416,4792.37815,-1.08544,45.00479,3.109847508779298,1.1585000220328119,0.0
0.58988,0.58994,56.04525,4790.90371,-1.12926,45.00553,3.1692529540653385,1.1806301134531985,0.0
0.63516,0.63523,55.90095,4789.40604,-1.17203,45.00633,3.2322086299040778,1.204082759166653,0.0
0.68043,0.68051,55.75141,4787.88285,-1.2137,45.00718,3.2988128755300568,1.2288945931255029,0.0
0.72568,0.72577,55.59676,4786.33179,-1.25421,45.00808,3.3691660786125457,1.2551030123779103,0.0
0.77092,0.77103,55.43716,4784.75045,-1.29348,45.00903,3.443370096230026,1.2827459613656302,0.0
0.81614,0.81627,55.27279,4783.13631,-1.33145,45.01003,3.52152758840708,1.3118616836489676,0.0
0.86134,0.86149,55.1038,4781.48681,-1.36804,45.01109,3.603741255564354,1.3424884378368238,0.0
0.90653,0.90671,54.93038,4779.79929,-1.40318,45.01219,3.690112971013879,1.374664174418378,0.0
0.9517,0.9519,54.75273,4778.07103,-1.4368,45.01335,3.7807427995985483,1.4084261701804737,0.0
0.99686,0.99709,54.57103,4776.29923,-1.46882,45.01455,3.8757278936482513,1.4438106169222253,0.0
1.042,1.04226,54.38551,4774.48101,-1.49916,45.01581,3.975161257760193,1.48085216130319,0.0
1.08712,1.08741,54.19637,4772.61343,-1.52773,45.01712,4.079130374454202,1.5195833928638076,0.0
1.13222,1.13255,54.00386,4770.69349,-1.55447,45.01847,4.187715683636069,1.560034277585487,0.0
1.1773,1.17767,53.80821,4768.71809,-1.57928,45.01988,4.300988909992333,1.6022315348011533,0.0
1.22237,1.22278,53.60966,4766.68412,-1.60208,45.02133,4.419011234077836,1.6461979558772426,0.0
1.26741,1.26787,53.40849,4764.58839,-1.62279,45.02283,4.541831304915802,1.6919516638549394,0.0
1.31243,1.31294,53.20497,4762.42766,-1.64132,45.02438,4.669483094536866,1.7395053142095127,0.0
1.35744,1.358,52.99937,4760.19867,-1.65758,45.02598,4.801983598028559,1.7888652380582346,0.0
1.40242,1.40303,52.79199,4757.89813,-1.67148,45.02762,4.939330386434424,1.8400305305509166,0.0
1.44738,1.44805,52.58313,4755.52272,-1.68293,45.02931,5.0814990242521985,1.892992088820028,0.0
1.49231,1.49305,52.3731,4753.06914,-1.69186,45.03105,5.228440368336182,1.9477316057507628,0.0
1.53723,1.53803,52.16224,4750.53409,-1.69818,45.03283,5.3800777707342045,2.0042205279642067,0.0
1.58212,1.58298,51.95088,4747.9143,-1.70179,45.03466,5.536304214354529,2.0624189887778996,0.0
1.62698,1.62792,51.73936,4745.20656,-1.70262,45.03653,5.696979417243042,2.1222747294728945,0.0
1.67182,1.67284,51.52803,4742.4077,-1.70059,45.03845,5.8619269486619485,2.18372202495719,0.0
1.71663,1.71773,51.31726,4739.51468,-1.69562,45.04041,6.030931407862959,2.2466806327845132,0.0
1.76141,1.76259,51.10743,4736.52454,-1.68765,45.04241,6.2037357242528275,2.311054787394946,0.0
1.80616,1.80744,50.89891,4733.43446,-1.67659,45.04446,6.380038645387722,2.376732264326732,0.0
1.85089,1.85226,50.69209,4730.2418,-1.6624,45.04654,6.559492486492642,2.4435835418530467,0.0
1.89558,1.89705,50.48736,4726.94412,-1.64501,45.04867,6.741701221703417,2.5114610899194187,0.0
1.94024,1.94181,50.28514,4723.53916,-1.62439,45.05084,6.926219002529936,2.5801988182323017,0.0
1.98487,1.98655,50.0858,4720.02497,-1.60048,45.05305,7.112549192696804,2.6496117167118247,0.0
2.02947,2.03126,49.88978,4716.39982,-1.57325,45.0553,7.300144010062111,2.7194957220971103,0.0
2.07403,2.07594,49.69748,4712.66236,-1.5427,45.05759,7.488404865269717,2.7896278441031623,0.0
2.11856,2.12058,49.5093,4708.81152,-1.5088,45.05992,7.6766834826918515,2.8597665830014787,0.0
2.16304,2.1652,49.32566,4704.84666,-1.47157,45.06229,7.864283881641834,2.9296526676739156,0.0
2.2075,2.20978,49.14696,4700.7675,-1.43101,45.06469,8.050465284516035,2.999010138972091,0.0
2.25191,2.25433,48.97361,4696.57422,-1.38715,45.06713,8.234446003188324,3.067547797501568,0.0
2.29628,2.29884,48.80601,4692.26745,-1.34005,45.0696,8.415408335607417,3.1349610277332065,0.0
2.34061,2.34332,48.64454,4687.84828,-1.28976,45.07211,8.59250448137909,3.2009340017131893,0.0
2.3849,2.38776,48.48958,4683.31833,-1.23635,45.07465,8.764863458347122,3.2651422556714023,0.0
2.4291,2.4322,48.33896,4678.68437,-1.22162,45.18598,8.934827558609975,3.3284583550439377,41.999999283557244
2.47318,2.47669,48.19042,4673.95136,-1.20468,45.29956,9.104995713025385,3.391850469957288,41.999999283557244
2.51712,2.52123,48.04425,4669.11876,-1.18552,45.41538,9.274912248723696,3.455148850278034,41.999999283557244
2.56092,2.56581,47.90071,4664.18628,-1.16415,45.53346,9.44408364161357,3.5181696452967492,41.999999283557244
2.60459,2.61043,47.76006,4659.15392,-1.14058,45.65377,9.61199240831841,3.5807200788398434,41.999999283557244
2.64812,2.65511,47.62256,4654.02197,-1.11483,45.77632,9.778099355971154,3.6425992873773203,41.999999283557244
2.6915,2.69983,47.48849,4648.79106,-1.08692,45.90109,9.9418462687367,3.703599320823062,41.999999283557244
2.73473,2.74459,47.3581,4643.46211,-1.05689,46.02804,10.102659029257314,3.7635063053553726,41.999999283557244
2.77782,2.78941,47.23163,4638.03641,-1.02478,46.15715,10.259951164216005,3.8221017642326345,41.999999283557244
2.82076,2.83427,47.10933,4632.51554,-0.99063,46.28837,10.413127793473077,3.8791640889505703,41.999999283557244
