0.04684,0.04684,59.22457,4955.92697,-0.55462,45.00011,2.168563743086647,0.8078470526458638,0.0
0.09367,0.09367,59.1491,4954.85594,-0.60891,45.00027,2.190759235647095,0.8161154576231873,0.0
0.14049,0.14049,59.06662,4953.78549,-0.66285,45.00049,2.2153630903998875,0.8252810408849823,0.0
0.1873,0.1873,58.97719,4952.71418,-0.71638,45.00076,2.2424331869411045,0.8353653641036921,0.0
0.2341,0.23411,58.88087,4951.6405,-0.76946,45.0011,2.2720329218020643,0.8463920441552962,0.0
0.28089,0.2809,58.77772,4950.56291,-0.82206,45.00149,2.304231254940477,0.8583867704384871,0.0
0.32767,0.32768,58.66782,4949.47978,-0.87411,45.00193,2.339102749685335,0.8713773197551942,0.0
0.37444,0.37445,58.55123,4948.38949,-0.92559,45.00244,2.3767276030736886,0.8853935676118289,0.0
0.4212,0.42122,58.42804,4947.29029,-0.97643,45.003,2.4171916630880914,0.9004674946406893,0.0
0.46794,0.46797,58.29834,4946.18044,-1.02659,45.00361,2.460586428821906,0.9166331866615391,0.0
0.51468,0.51472,58.16222,4945.05807,-1.07601,45.00428,2.507009029080159,0.9339268267098629,0.0
0.56141,0.56145,58.01978,4943.92128,-1.12465,45.00501,2.5565621743492275,0.9523866771443126,0.0
0.60812,0.60818,57.87114,4942.76808,-1.17245,45.00579,2.6093540764430267,0.972053049712795,0.0
0.65482,0.65489,57.71641,4941.59643,-1.21935,45.00663,2.6654983294722454,0.9929682612103827,0.0
0.70152,0.7016,57.55571,4940.40417,-1.2653,45.00752,2.7251137450510923,1.0151765720894905,0.0
0.7482,0.7483,57.38918,4939.18909,-1.31022,45.00847,2.7883241339031706,1.0387241051023166,0.0
0.79486,0.79498,57.21695,4937.94888,-1.35407,45.00947,2.8552580252206776,1.0636587407547606,0.0
0.84152,0.84166,57.03917,4936.68113,-1.39677,45.01053,2.926048314304243,1.090029986042994,0.0
0.88816,0.88833,56.85599,4935.38337,-1.43825,45.01164,3.0008318281591246,1.1178888126266098,0.0
0.93479,0.93498,56.66759,4934.05301,-1.47845,45.01281,3.0797487978777927,1.147287460277255,0.0
0.98141,0.98163,56.47414,4932.68737,-1.5173,45.01403,3.1629422257911677,1.1782792011258154,0.0
1.02801,1.02826,56.27582,4931.28366,-1.55471,45.01531,3.2505571346164226,1.2109180599502158,0.0
1.0746,1.07489,56.07283,4929.83901,-1.59062,45.01664,3.3427396850883713,1.2452584854698943,0.0
1.12118,1.1215,55.86537,4928.35043,-1.62493,45.01802,3.439636147988875,1.2813549673997102,0.0
1.16774,1.1681,55.65365,4926.81483,-1.65758,45.01945,3.5413917160697617,1.319261593859971,0.0
1.21429,1.21469,55.4379,4925.22904,-1.68847,45.02094,3.648149141148213,1.3590315436586027,0.0
1.26082,1.26126,55.21836,4923.58977,-1.71751,45.02248,3.7600471817528667,1.4007165079984794,0.0
1.30733,1.30783,54.99528,4921.89362,-1.74462,45.02407,3.8772188471386593,1.4443660363267494,0.0
1.35383,1.35438,54.76892,4920.13711,-1.7697,45.02572,3.9997894244001833,1.49002680138265,0.0
1.40031,1.40091,54.53954,4918.31669,-1.79267,45.02741,4.127874276824498,1.537741779026002,0.0
1.44677,1.44744,54.30744,4916.42868,-1.81341,45.02916,4.261576403728335,1.587549339212363,0.0
1.49321,1.49395,54.0729,4914.46935,-1.83184,45.03095,4.400983754819984,1.6394822455221667,0.0
1.53964,1.54044,53.83625,4912.4349,-1.84785,45.0328,4.5461662958186695,1.693566562026733,0.0
1.58604,1.58691,53.5978,4910.32146,-1.86135,45.0347,4.697172826684507,1.7498204679952087,0.0
1.63243,1.63338,53.35789,4908.12512,-1.87223,45.03664,4.8540275594992695,1.8082529830651146,0.0
1.67879,1.67982,53.11686,4905.84194,-1.88039,45.03864,5.01672646985899,1.868862608040082,0.0
1.72513,1.72624,52.87508,4903.46797,-1.88572,45.04068,5.185233443666559,1.93163588946872,0.0
1.77145,1.77265,52.63293,4900.99924,-1.88814,45.04277,5.359476250439995,1.9965459195959916,0.0
1.81774,1.81904,52.39078,4898.43184,-1.88753,45.04491,5.539342384657099,2.0635507871546785,0.0
1.86401,1.86541,52.14903,4895.76188,-1.8838,45.04709,5.724674828268131,2.132591998789861,0.0
1.91026,1.91176,51.9081,4892.98557,-1.87686,45.04932,5.915267799916274,2.20359289553169,0.0
1.95648,1.95808,51.66842,4890.09921,-1.86661,45.05159,6.11086256970832,2.2764570936873523,0.0
2.00267,2.00438,51.4304,4887.09924,-1.85297,45.05391,6.311143431901144,2.3510669845608168,0.0
2.04883,2.05066,51.1945,4883.98228,-1.83586,45.05628,6.515733941438173,2.4272823324636437,0.0
2.09496,2.09692,50.96116,4880.74516,-1.8152,45.05869,6.724193533132256,2.504939015271651,0.0
2.14106,2.14315,50.73084,4877.38494,-1.79093,45.06114,6.936014653855226,2.58384795609007,0.0
2.18713,2.18935,50.50402,4873.89898,-1.76299,45.06363,7.150620547636486,2.6637942981444924,0.0
2.23316,2.23552,50.28116,4870.28496,-1.73134,45.06616,7.367363840051671,2.744536877428393,0.0
2.27916,2.28167,50.06274,4866.54095,-1.69595,45.06874,7.585526071002829,2.8258080486514645,0.0
2.32513,2.32778,49.84924,4862.66542,-1.65678,45.07135,7.804318322873876,2.907313919244043,0.0
2.37106,2.37387,49.64113,4858.65728,-1.61384,45.07401,8.022883083216279,2.988735043256538,0.0
2.41695,2.41992,49.43889,4854.51598,-1.56713,45.0767,8.24029746689745,3.069727621694494,0.0
2.4628,2.46593,49.243,4850.24146,-1.51668,45.07943,8.455577901351871,3.1499252478979014,0.0
2.50865,2.51187,49.05099,4845.83945,-1.50886,44.97296,8.671290013247669,3.2302836853063384,-45.99999921532459
2.55455,2.55769,48.86031,4841.31367,-1.49852,44.86366,8.890358325368217,3.311892395605438,-45.99999921532459
2.6005,2.60337,48.67129,4836.66172,-1.4856,44.75147,9.112350208512844,3.39459021303479,-45.99999921532459
2.64649,2.64892,48.48424,4831.88144,-1.47007,44.63636,9.336766804204492,3.4781912996859345,-45.99999921532459
2.69253,2.69434,48.29952,4826.97097,-1.4519,44.51827,9.563059386880136,3.562491240848805,-45.99999921532459
2.73862,2.73961,48.11744,4821.92874,-1.43108,44.39719,9.790629404121471,3.6472670599987222,-45.99999921532459
2.78476,2.78475,47.93835,4816.75356,-1.40759,44.2731,10.018829157184884,3.7322774723117105,-45.99999921532459
2.83095,2.82973,47.76259,4811.44457,-1.38142,44.14597,10.246963187212748,3.817263401064679,-45.99999921532459
2.87718,2.87457,47.59048,4806.00135,-1.35257,44.0158,10.474290425176456,3.901948778545772,-45.99999921532459
