0.04653,0.04653,51.08407,4915.39169,-0.47752,45.0001,6.703136455980504,2.497094699987578,0.0
0.09302,0.09302,51.02413,4911.75076,-0.45428,45.00024,6.749874331150625,2.5145057882359554,0.0
0.13948,0.13949,50.96727,4908.0785,-0.43034,45.00043,6.793903172538488,2.530907690121473,0.0
0.18591,0.18591,50.91357,4904.37628,-0.40575,45.00066,6.835089452789778,2.5462506631913318,0.0
0.2323,0.23231,50.8631,4900.64557,-0.38055,45.00094,6.87330790898764,2.5604880437131388,0.0
0.27866,0.27866,50.81595,4896.88792,-0.35479,45.00126,6.908442414009294,2.573576571278169,0.0
0.32498,0.32499,50.77216,4893.10494,-0.32854,45.00162,6.940386798295077,2.585476694931958,0.0
0.37126,0.37128,50.73179,4889.29833,-0.30184,45.00203,6.969045611793037,2.596152857018714,0.0
0.41751,0.41753,50.6949,4885.46983,-0.27476,45.00248,6.994334816396736,2.605573751132612,0.0
0.46373,0.46375,50.66152,4881.62127,-0.24736,45.00297,7.016182399960868,2.6137125508547707,0.0
0.5099,0.50993,50.63168,4877.75451,-0.21969,45.0035,7.034528903893309,2.620547106295176,0.0
0.55604,0.55608,50.60542,4873.87146,-0.19182,45.00408,7.049327857412669,2.626060105865039,0.0
0.60214,0.60219,50.58274,4869.97406,-0.16381,45.0047,7.060546112786595,2.6302392011618894,0.0
0.64821,0.64827,50.56365,4866.06431,-0.13572,45.00537,7.068164077216158,2.63307709335261,0.0
0.69424,0.69431,50.54816,4862.14419,-0.10762,45.00607,7.0721758384652285,2.63457157997368,0.0
0.74023,0.74031,50.53625,4858.21574,-0.07958,45.00682,7.072589182807933,2.6347255616170813,0.0
0.78618,0.78628,50.52791,4854.28097,-0.05164,45.00761,7.069425505410824,2.6335470085452966,0.0
0.83209,0.83221,50.52311,4850.34191,-0.02389,45.00844,7.062719614749252,2.6310488878312586,0.0
0.87797,0.87811,50.52183,4846.40058,0.00363,45.00931,7.052519434140591,2.6272490521716283,0.0
0.92381,0.92397,50.52402,4842.45899,0.03084,45.01023,7.038885604871057,2.622170092041089,0.0
0.96961,0.96979,50.52963,4838.51912,0.05769,45.01118,7.021890996688304,2.6158391533379604,0.0
1.01537,1.01558,50.53861,4834.58293,0.08412,45.01218,7.001620132596785,2.608287723105336,0.0
1.06109,1.06133,50.5509,4830.65232,0.11007,45.01323,6.978168535937446,2.599551386301087,0.0
1.10678,1.10704,50.56643,4826.72919,0.13548,45.01431,6.951642008565648,2.589669556900152,0.0
1.15243,1.15273,50.58512,4822.81535,0.16031,45.01543,6.9221558496333,2.5786851868703176,0.0
1.19804,1.19837,50.60688,4818.91259,0.18449,45.0166,6.88983402498801,2.566644456751558,0.0
1.24361,1.24398,50.63164,4815.02261,0.20798,45.01781,6.854808297466347,2.553596451667383,0.0
1.28914,1.28955,50.65928,4811.14708,0.23073,45.01906,6.81721732853949,2.5395928266642094,0.0
1.33464,1.33509,50.68973,4807.28759,0.2527,45.02035,6.777205761643063,2.5246874652276055,0.0
