0.04804,0.04804,52.28653,5075.76523,-0.48497,45.0001,6.035541462368678,2.248397999385728,0.0
0.09604,0.09604,52.22314,5072.50033,-0.46922,45.00025,6.081756570149749,2.265614343026846,0.0
0.14402,0.14402,52.16194,5069.20598,-0.45279,45.00045,6.126373467926574,2.2822353113899463,0.0
0.19196,0.19196,52.10299,5065.88293,-0.43571,45.0007,6.169278557033731,2.2982185859831987,0.0
0.23987,0.23988,52.04639,5062.53202,-0.418,45.00099,6.210361257958599,2.3135229730286295,0.0
0.28775,0.28776,51.99222,5059.15413,-0.39969,45.00133,6.249514614124491,2.328108628387226,0.0
0.3356,0.33561,51.94054,5055.75022,-0.38083,45.00172,6.286635892463823,2.3419372812882435,0.0
0.38342,0.38343,51.89143,5052.32132,-0.36144,45.00216,6.321627175057141,2.3549724547303095,0.0
0.4312,0.43122,51.84495,5048.86852,-0.34155,45.00264,6.354395935960347,2.367179680364743,0.0
0.47895,0.47898,51.80116,5045.39297,-0.32122,45.00317,6.384855597348606,2.3785267056737953,0.0
0.52667,0.52671,51.76011,5041.89586,-0.30047,45.00375,6.412926059114346,2.388983691259833,0.0
0.57436,0.5744,51.72185,5038.37846,-0.27936,45.00437,6.438534196249522,2.3985233961333265,0.0
0.62201,0.62206,51.68642,5034.84207,-0.25792,45.00504,6.461614318527726,2.4071213489565224,0.0
0.66963,0.66969,51.65387,5031.28804,-0.23619,45.00576,6.482108587386788,2.4147560033431903,0.0
0.71721,0.71729,51.62421,5027.71776,-0.21422,45.00652,6.499967385287213,2.4214088754543512,0.0
0.76476,0.76486,51.59748,5024.13268,-0.19206,45.00733,6.515149633348277,2.4270646623260856,0.0
0.81228,0.81239,51.57369,5020.53423,-0.16975,45.00818,6.527623053614057,2.431711339570528,0.0
0.85976,0.85989,51.55286,5016.92392,-0.14733,45.00908,6.537364372978263,2.435340237343233,0.0
0.9072,0.90736,51.53499,5013.30326,-0.12486,45.01003,6.5443594664422315,2.437946093710548,0.0
0.95461,0.95479,51.52008,5009.67377,-0.10238,45.01102,6.548603438153117,2.4395270848384683,0.0
1.00199,1.00219,51.50813,5006.037,-0.07994,45.01206,6.550100639416933,2.4400848317029764,0.0
1.04933,1.04956,51.49912,5002.39449,-0.05759,45.01314,6.548864623639862,2.439624383304485,0.0
1.09664,1.0969,51.49304,4998.74778,-0.03537,45.01427,6.544918038948182,2.438154176665941,0.0
1.14391,1.1442,51.48986,4995.09843,-0.01333,45.01544,6.538292459988282,2.435685974173904,0.0
1.19114,1.19147,51.48954,4991.44798,0.00849,45.01666,6.529028161107687,2.432234779082508,0.0
1.23834,1.23871,51.49206,4987.79794,0.03003,45.01793,6.517173833831691,2.4278187302660776,0.0
1.2855,1.28591,51.49737,4984.14983,0.05127,45.01924,6.502786252174233,2.422458977538618,0.0
1.33263,1.33309,51.50543,4980.50512,0.07214,45.02059,6.485929889844851,2.416179539053337,0.0
1.37972,1.38023,51.51617,4976.86527,0.09262,45.02199,6.466676493948515,2.409007142494617,0.0
1.42678,1.42734,51.52954,4973.23171,0.11265,45.02343,6.4451046201451145,2.4009710519126912,0.0
1.4738,1.47441,51.54548,4969.60582,0.1322,45.02492,6.421299134560814,2.3921028821725168,0.0
1.52078,1.52145,51.56392,4965.98896,0.15124,45.02646,6.395350687974808,2.3824364030745095,0.0
1.56773,1.56847,51.58478,4962.38243,0.16971,45.02804,6.367355167933868,2.3720073352527944,0.0
1.61465,1.61544,51.60799,4958.78749,0.1876,45.02966,6.337413134506552,2.360853139978806,0.0
1.66153,1.66239,51.63346,4955.20535,0.20487,45.03133,6.305629245334321,2.3490128049776944,0.0
1.70837,1.70931,51.66111,4951.63718,0.22148,45.03305,6.2721116755451485,2.33652662833089,0.0
1.75518,1.75619,51.69085,4948.08409,0.2374,45.03481,6.236971537864305,2.3234360024521075,0.0
1.80195,1.80304,51.72258,4944.54711,0.25261,45.03661,6.200322308043783,2.309783200044692,0.0
1.84869,1.84987,51.75622,4941.02726,0.26709,45.03846,6.162279260367241,2.295611163812352,0.0
1.89539,1.89666,51.79165,4937.52546,0.2808,45.04036,6.122958917659237,2.280963301573139,0.0
1.94205,1.94342,51.82878,4934.0426,0.29373,45.0423,6.082478519794124,2.2658832882650137,0.0
1.98869,1.99015,51.8675,4930.57948,0.30586,45.04429,6.040955514271212,2.250414876171701,0.0
2.03528,2.03685,51.9077,4927.13687,0.31716,45.04632,5.998507071970889,2.234601714529095,0.0
2.08185,2.08352,51.94928,4923.71545,0.32763,45.0484,5.955249630720739,2.2184871794916345,0.0
2.12838,2.13016,51.99213,4920.31587,0.33725,45.05052,5.911298468849869,2.2021142152700683,0.0
2.17487,2.17677,52.03613,4916.93868,0.34601,45.05269,5.866767310420736,2.185525187069921,0.0
2.22133,2.22335,52.08117,4913.58442,0.3539,45.0549,5.821767963395462,2.1687617462989284,0.0
2.26776,2.26991,52.12714,4910.25352,0.36091,45.05716,5.77640999152592,2.151864708337458,0.0
