0.0499,0.0499,51.68351,5272.17645,-0.46296,45.0001,7.0880482491208925,2.6404844705711734,0.0
0.09977,0.09977,51.62223,5268.31361,-0.42514,45.00025,7.138927702243228,2.6594384055782245,0.0
0.1496,0.1496,51.56627,5264.41411,-0.38662,45.00045,7.1846977923558795,2.676488968428737,0.0
0.19939,0.19939,51.51569,5260.48068,-0.34747,45.0007,7.225177993971252,2.69156890862867,0.0
0.24914,0.24915,51.47058,5256.51618,-0.3078,45.00099,7.260210336115968,2.704619377833974,0.0
0.29886,0.29887,51.43099,5252.52356,-0.26768,45.00133,7.289660900196579,2.715590487844979,0.0
0.34854,0.34855,51.39698,5248.50587,-0.22721,45.00172,7.313421093582015,2.7244417850493665,0.0
0.39819,0.3982,51.36856,5244.46625,-0.18648,45.00216,7.3314086773807485,2.731142633296208,0.0
0.44779,0.44781,51.34577,5240.40787,-0.1456,45.00265,7.343568531080964,2.7356724987445453,0.0
0.49736,0.49738,51.32861,5236.33398,-0.10464,45.00318,7.349873141291774,2.7380211319323506,0.0
0.54688,0.54692,51.31708,5232.24785,-0.06372,45.00376,7.35032280681468,2.7381886441710446,0.0
0.59637,0.59641,51.31115,5228.15275,-0.02292,45.00438,7.344945557345537,2.7361854772598395,0.0
0.64582,0.64587,51.31079,5224.05198,0.01766,45.00505,7.333796788348624,2.7320322674667237,0.0
0.69523,0.69529,51.31596,5219.94881,0.05793,45.00577,7.316958619720274,2.725759606613782,0.0
0.7446,0.74468,51.3266,5215.84647,0.09778,45.00654,7.2945389907121925,2.717407704912331,0.0
0.79393,0.79402,51.34264,5211.74817,0.13714,45.00735,7.266670508133575,2.707025961887888,0.0
0.84321,0.84333,51.364,5207.65704,0.17591,45.00821,7.233509068824146,2.6946724532151447,0.0
0.89246,0.8926,51.39058,5203.57616,0.214,45.00912,7.195232280883619,2.6804133425843952,0.0
0.94168,0.94184,51.42227,5199.50851,0.25133,45.01007,7.152037710912864,2.664322228752752,0.0
0.99085,0.99103,51.45896,5195.45698,0.28783,45.01107,7.104140986663952,2.646479438731372,0.0
1.03998,1.04019,51.50052,5191.42436,0.32341,45.01211,7.05177378581726,2.6269712785519985,0.0
1.08907,1.08931,51.54682,5187.41331,0.35801,45.01321,6.995181742287948,2.6058892533110494,0.0
1.13812,1.1384,51.59771,5183.42639,0.39154,45.01435,6.9346223013787425,2.5833292681575815,0.0
1.18713,1.18745,51.65303,5179.46602,0.42396,45.01553,6.8703625543690166,2.559390821620757,0.0
1.23611,1.23646,51.71263,5175.53447,0.4552,45.01677,6.80267708179526,2.534176202175067,0.0
1.28504,1.28544,51.77633,5171.63389,0.4852,45.01805,6.731845832815944,2.507789698247947,0.0
1.33394,1.33438,51.84395,5167.76628,0.51391,45.01937,6.658152065742573,2.4803368310134077,0.0
1.3828,1.38328,51.91532,5163.9335,0.54129,45.02075,6.58188037213452,2.451923618315369,0.0
1.43162,1.43216,51.99025,5160.13723,0.5673,45.02217,6.503314803987565,2.422655876996119,0.0
1.4804,1.48099,52.06853,5156.37905,0.5919,45.02364,6.422737120409846,2.392638569736966,0.0
1.52915,1.5298,52.14998,5152.66035,0.61505,45.02516,6.340425167054749,2.361975201354355,0.0
1.57786,1.57857,52.2344,5148.98241,0.63673,45.02672,6.256651398437603,2.330767268323957,0.0
1.62653,1.6273,52.32157,5145.34633,0.65691,45.02834,6.1716815501846405,2.299113764158468,0.0
1.67516,1.67601,52.4113,5141.7531,0.67559,45.03,6.085773465379278,2.2671107421907197,0.0
1.72376,1.72468,52.50338,5138.20355,0.69273,45.03171,5.999176076429516,2.2348509362924998,0.0
1.77232,1.77332,52.5976,5134.69839,0.70834,45.03347,5.912128541451443,2.202423439154679,0.0
1.82085,1.82193,52.69374,5131.23819,0.72241,45.03527,5.824859531946298,2.1699134369281783,0.0
1.86934,1.87051,52.79161,5127.82342,0.73492,45.03713,5.7375866666522155,2.1374019983188473,0.0
1.9178,1.91906,52.89099,5124.4544,0.7459,45.03903,5.65051608484562,2.104965915631003,0.0
1.96623,1.96758,52.99167,5121.13136,0.75533,45.04098,5.563842151078267,2.0726775947742153,0.0
2.01462,2.01607,53.09345,5117.85442,0.76322,45.04299,5.477747282297438,2.0406049908610244,0.0
2.06297,2.06453,53.19612,5114.62358,0.76959,45.04504,5.392401887577359,2.0088115857553115,0.0
2.1113,2.11297,53.29948,5111.43878,0.77446,45.04714,5.3079644101973935,1.9773564037475346,0.0
2.15959,2.16137,53.40332,5108.29984,0.77782,45.04929,5.22458146156353,1.9462940614440019,0.0
2.20785,2.20975,53.50745,5105.2065,0.77972,45.05149,5.14238803640754,1.915674847934223,0.0
2.25608,2.25811,53.61167,5102.15844,0.78015,45.05374,5.061507798852093,1.8855448313576917,0.0
2.30428,2.30644,53.7158,5099.15527,0.77916,45.05604,4.982053429216232,1.8559459880980491,0.0
2.35244,2.35474,53.81963,5096.1965,0.77675,45.05839,4.904127021842272,1.8269163509840716,0.0
2.40058,2.40301,53.92299,5093.28163,0.77297,45.0608,4.827820524747991,1.798490173071679,0.0
2.44868,2.45127,54.0257,5090.41005,0.76783,45.06325,4.753216212491216,1.770698103798436,0.0
2.49676,2.4995,54.12758,5087.58114,0.76136,45.06575,4.680387184283255,1.7435673745439106,0.0
2.5448,2.5477,54.22846,5084.79422,0.7536,45.06831,4.609397880062986,1.7171219908808517,0.0
2.59282,2.59588,54.32816,5082.04857,0.74458,45.07091,4.540304607933948,1.6913829290593836,0.0
2.64082,2.64404,54.42635,5079.34374,0.73172,45.05384,4.473265336427287,1.6664090365137596,-14.999999744127583
2.6888,2.69215,54.52271,5076.67916,0.71771,45.03709,4.408422997680947,1.6422535592261351,-14.999999744127583
2.73678,2.74022,54.61707,5074.05388,0.70257,45.02067,4.3457999424630565,1.6189248234457219,-14.999999744127583
2.78474,2.78826,54.70931,5071.46694,0.68635,45.00455,4.2854134008166485,1.5964292478168998,-14.999999744127583
2.83269,2.83627,54.79928,5068.91735,0.66907,44.98874,4.227275783423877,1.5747714556453158,-14.999999744127583
2.88063,2.88423,54.88684,5066.40412,0.65078,44.97322,4.171395186281958,1.5539544629029511,-14.999999744127583
2.92856,2.93217,54.97187,5063.92623,0.63151,44.95798,4.117775872516292,1.5339798577161867,-14.999999744127583
2.97647,2.98006,55.05424,5061.48267,0.6113,44.94302,4.066418730395023,1.514847970988279,-14.999999744127583
3.02438,3.02793,55.13383,5059.0724,0.59019,44.92832,4.017321706954299,1.4965580379361754,-14.999999744127583
3.07227,3.07576,55.21053,5056.69438,0.56821,44.91388,3.9704802169755244,1.479108350445305,-14.999999744127583
3.12016,3.12356,55.28424,5054.34757,0.54541,44.89968,3.9258875273134977,1.4624964002419207,-14.999999744127583
3.16803,3.17132,55.35484,5052.03091,0.52181,44.88572,3.8835351168174475,1.4467190129731553,-14.999999744127583
3.21589,3.21906,55.42223,5049.74336,0.49746,44.87198,3.843413012252584,1.4317724733466373,-14.999999744127583
3.26375,3.26676,55.48633,5047.48386,0.47239,44.85846,3.8055101008165044,1.417652641551077,-14.999999744127583
3.31159,3.31443,55.54705,5045.25134,0.44664,44.84514,3.769814419928011,1.4043550612102238,-14.999999744127583
3.35942,3.36208,55.6043,5043.04474,0.42025,44.83203,3.7363134250940333,1.3918750591703426,-14.999999744127583
3.40724,3.40969,55.65799,5040.863,0.39325,44.8191,3.7049942366928352,1.3802078374334548,-14.999999744127583
3.45505,3.45728,55.70806,5038.70505,0.36568,44.80635,3.675843866582077,1.3693485575747988,-14.999999744127583
3.50285,3.50483,55.75444,5036.56982,0.33757,44.79377,3.6488494254466897,1.3592924179853738,-14.999999744127583
3.55064,3.55236,55.79706,5034.45625,0.30896,44.78135,3.623998311808016,1.3500347242828157,-14.999999744127583
3.59843,3.59986,55.83587,5032.36325,0.27988,44.76909,3.6012783836096425,1.3415709532316324,-14.999999744127583
3.6462,3.64733,55.87079,5030.28976,0.25038,44.75696,3.58067811326882,1.333896810503942,-14.999999744127583
3.69396,3.69478,55.90179,5028.23469,0.22048,44.74497,3.56218672705463,1.327008282601503,-14.999999744127583
3.74171,3.7422,55.92882,5026.19697,0.19022,44.7331,3.545794329586346,1.320901683234632,-14.999999744127583
3.78945,3.78959,55.95184,5024.17552,0.15963,44.72135,3.5314920142273083,1.315573694446825,-14.999999744127583
3.83718,3.83696,55.97081,5022.16923,0.12876,44.7097,3.519271960057961,1.3110214027397669,-14.999999744127583
3.88491,3.8843,55.98569,5020.17703,0.09763,44.69814,3.509127516074305,1.3072423304394698,-14.999999744127583
3.93262,3.93161,55.99646,5018.19781,0.06627,44.68668,3.5010532731575026,1.3042344625068438,-14.999999744127583
3.98033,3.9789,56.00309,5016.23047,0.03473,44.67529,3.495045124322697,1.3019962689819689,-14.999999744127583
4.02802,4.02616,56.00558,5014.2739,0.00304,44.66397,3.491100313646763,1.3005267232109676,-14.999999744127583
4.07571,4.0734,56.00389,5012.32698,-0.02877,44.65271,3.4892174742191133,1.2998253159836812,-14.999999744127583
4.12338,4.12061,55.99802,5010.38859,-0.06066,44.6415,3.489396655365208,1.2998920656751414,-14.999999744127583
4.17105,4.1678,55.98797,5008.45758,-0.09261,44.63033,3.4916393393157192,1.3007275244552727,-14.999999744127583
4.21871,4.21497,55.97374,5006.53281,-0.12457,44.6192,3.495948447412739,1.3023327806008704,-14.999999744127583
4.26636,4.26211,55.95532,5004.61313,-0.15651,44.60809,3.502328335865102,1.3047094569143434,-14.999999744127583
4.314,4.30922,55.93273,5002.69737,-0.1884,44.59699,3.510784780957964,1.3078597052138963,-14.999999744127583
4.36163,4.35631,55.90598,5000.78435,-0.2202,44.58589,3.521324953587338,1.3117861968469704,-14.999999744127583
4.40925,4.40338,55.87508,4998.87288,-0.25188,44.57479,3.5339573828457826,1.316492109124959,-14.999999744127583
4.45686,4.45042,55.84006,4996.96174,-0.2834,44.56368,3.548691908356264,1.3219811075663122,-14.999999744127583
4.50447,4.49744,55.80094,4995.04972,-0.31473,44.55254,3.565539620940171,1.3282573237938151,-14.999999744127583
4.55206,4.54444,55.75775,4993.13558,-0.34583,44.54137,3.584512791143323,1.3353253289086418,-14.999999744127583
4.59965,4.59141,55.71054,4991.21807,-0.37667,44.53016,3.6056247850602934,1.3431901021327048,-14.999999744127583
4.64723,4.63836,55.65933,4989.29592,-0.40721,44.51889,3.6288899668258883,1.3518569944841625,-14.999999744127583
