0.05085,0.05085,53.03427,5373.73487,-0.47669,45.0001,6.089645576414612,2.268553205432755,0.0
0.10167,0.10167,52.96891,5370.43582,-0.45266,45.00026,6.138340405068669,2.2866933103444436,0.0
0.15245,0.15246,52.90701,5367.10415,-0.42796,45.00047,6.1843296645734895,2.303825519560232,0.0
0.20321,0.20321,52.84867,5363.74125,-0.40262,45.00073,6.227472886791878,2.3198975050030772,0.0
0.25394,0.25394,52.79397,5360.34859,-0.3767,45.00104,6.267637422233982,2.3348598512477907,0.0
0.30463,0.30464,52.74297,5356.92772,-0.35024,45.00141,6.304699373595145,2.348666403288454,0.0
0.35529,0.3553,52.69575,5353.48028,-0.32329,45.00182,6.3385444844535375,2.3612745976016667,0.0
0.40592,0.40593,52.65237,5350.00799,-0.29591,45.00229,6.369068972026869,2.3726457723703374,0.0
0.45651,0.45653,52.61287,5346.51261,-0.26816,45.00281,6.396180293360787,2.3827454529090177,0.0
0.50707,0.5071,52.57731,5342.996,-0.24007,45.00338,6.419797834998507,2.3915436085839885,0.0
0.5576,0.55764,52.54572,5339.46005,-0.21172,45.004,6.439853517026191,2.399014877836054,0.0
0.6081,0.60814,52.51813,5335.9067,-0.18315,45.00467,6.456292303485511,2.4051387583226536,0.0
0.65856,0.65862,52.49456,5332.33794,-0.15444,45.00539,6.469072612323722,2.409899759635051,0.0
0.70898,0.70905,52.47502,5328.75579,-0.12563,45.00617,6.4781666194285,2.4132875165593086,0.0
0.75937,0.75946,52.45951,5325.16231,-0.09679,45.00699,6.483560452780519,2.415296861403232,0.0
0.80973,0.80984,52.44803,5321.55955,-0.06797,45.00786,6.485254274287732,2.4159278544817955,0.0
0.86005,0.86018,52.44056,5317.9496,-0.03924,45.00879,6.48326224850731,2.415185772465235,0.0
0.91034,0.91049,52.43709,5314.33454,-0.01066,45.00976,6.477612399023179,2.4130810548759096,0.0
0.96059,0.96077,52.43758,5310.71644,0.01773,45.01079,6.468346354906051,2.4096292096379854,0.0
1.01081,1.01101,52.44201,5307.09737,0.04584,45.01186,6.45551899116895,2.404850679137663,0.0
1.06099,1.06122,52.45031,5303.47938,0.07364,45.01299,6.439197968602696,2.3987706687997847,0.0
1.11114,1.1114,52.46244,5299.86448,0.10107,45.01416,6.41946317968256,2.3914189406734865,0.0
1.16125,1.16155,52.47833,5296.25466,0.12806,45.01539,6.396406108460569,2.3828295749752395,0.0
1.21132,1.21166,52.49792,5292.65186,0.15457,45.01666,6.370129113288173,2.3730407028841682,0.0
1.26136,1.26174,52.52114,5289.05799,0.18054,45.01799,6.340744642134512,2.362094214227462,0.0
