0.04706,0.04706,55.31215,4976.02087,-0.52607,45.0001,3.790236269108289,1.4119627373610684,0.0
0.09411,0.09411,55.24196,4974.02954,-0.55164,45.00026,3.8247746871678303,1.4248292068487194,0.0
0.14114,0.14114,55.16851,4972.02473,-0.57666,45.00047,3.8613784144946037,1.4384650583799716,0.0
0.18814,0.18814,55.09186,4970.00515,-0.6011,45.00073,3.900056767600802,1.4528737626007495,0.0
0.23513,0.23513,55.01211,4967.96946,-0.62492,45.00105,3.940818066331197,1.4680584188721388,0.0
0.2821,0.28211,54.92934,4965.91636,-0.64809,45.00141,3.9836693806043355,1.484021660924818,0.0
0.32905,0.32906,54.84363,4963.84451,-0.67057,45.00183,4.028616258781703,1.5007655556694273,0.0
0.37598,0.37599,54.75509,4961.75254,-0.69233,45.0023,4.075662437393074,1.518291495061622,0.0
0.42289,0.42291,54.66381,4959.63911,-0.71333,45.00283,4.1248095321056235,1.5366000809799347,0.0
0.46978,0.46981,54.56989,4957.50284,-0.73353,45.0034,4.176056709956277,1.5556910031237041,0.0
0.51665,0.51668,54.47345,4955.34235,-0.75289,45.00403,4.229400343069462,1.575562910013825,0.0
0.5635,0.56354,54.37459,4953.15626,-0.77139,45.00471,4.284833644295527,1.5962132732584704,0.0
0.61033,0.61038,54.27343,4950.94318,-0.78898,45.00544,4.342346285451353,1.6176382453376776,0.0
0.65714,0.6572,54.17011,4948.70172,-0.80563,45.00622,4.40192399913806,1.639832511269967,0.0
0.70392,0.704,54.06473,4946.43049,-0.82131,45.00705,4.4635481654159666,1.6627891346378862,0.0
0.75069,0.75078,53.95744,4944.1281,-0.83597,45.00793,4.527195384984523,1.6864993985863082,0.0
0.79743,0.79754,53.84838,4941.79316,-0.84958,45.00886,4.592837040890683,1.7109526425472656,0.0
0.84415,0.84428,53.73767,4939.42431,-0.86212,45.00984,4.660438851217898,1.736136095604833,0.0
0.89084,0.891,53.62547,4937.02018,-0.87354,45.01087,4.729960415661743,1.7620347075826162,0.0
0.93752,0.9377,53.51192,4934.57943,-0.88381,45.01195,4.801354759369992,1.7886309791121775,0.0
0.98417,0.98438,53.39717,4932.10073,-0.8929,45.01308,4.874567877946063,1.8159047921348497,0.0
1.0308,1.03103,53.28139,4929.58278,-0.90078,45.01426,4.9495382880164165,1.8438332424762642,0.0
1.0774,1.07767,53.16474,4927.0243,-0.90742,45.01549,5.026196588325987,1.8723904763428516,0.0
1.12398,1.12428,53.04736,4924.42406,-0.91279,45.01677,5.10446503682818,1.9015475327767402,0.0
1.17053,1.17087,52.92945,4921.78086,-0.91686,45.01809,5.1842571497945436,1.9312721943135562,0.0
1.21706,1.21744,52.81115,4919.09353,-0.91961,45.01947,5.2654773294514845,1.9615288482673088,0.0
1.26356,1.26398,52.69266,4916.36099,-0.92101,45.02089,5.348020527138626,1.9922783612480108,0.0
1.31003,1.31051,52.57414,4913.58216,-0.92104,45.02236,5.431771949397106,2.0234779696718377,0.0
1.35648,1.357,52.45577,4910.75607,-0.91968,45.02387,5.516606814756613,2.0550811891579017,0.0
1.4029,1.40348,52.33773,4907.88178,-0.91692,45.02543,5.60239016924385,2.087037745800295,0.0
1.44929,1.44993,52.22021,4904.95847,-0.91273,45.02704,5.688976768819942,2.119293532372937,0.0
1.49566,1.49635,52.10339,4901.98534,-0.9071,45.0287,5.776211036974371,2.1517905925321963,0.0
1.542,1.54275,51.98746,4898.96173,-0.90003,45.0304,5.863927105605085,2.184467136045805,0.0
1.5883,1.58913,51.8726,4895.88705,-0.8915,45.03215,5.951948947062651,2.217257587982783,0.0
1.63458,1.63548,51.759,4892.7608,-0.88151,45.03394,6.040090604764248,2.2500926746232177,0.0
1.68083,1.6818,51.64684,4889.58262,-0.87007,45.03578,6.128156529171216,2.2828995486187402,0.0
1.72704,1.72809,51.53632,4886.35221,-0.85716,45.03766,6.215942025080541,2.315601955620374,0.0
1.77323,1.77436,51.42761,4883.06944,-0.84281,45.03959,6.30323381508536,2.3481204441823933,0.0
1.81938,1.8206,51.3209,4879.73428,-0.82701,45.04156,6.389810722868122,2.3803726203070137,0.0
1.8655,1.86682,51.21637,4876.34682,-0.80979,45.04358,6.4754444784250325,2.4122734474116765,0.0
1.91158,1.913,51.1142,4872.9073,-0.79116,45.04563,6.559900645702277,2.443735591897951,0.0
1.95764,1.95915,51.01458,4869.41609,-0.77114,45.04774,6.642939671238868,2.474669813798589,0.0
2.00366,2.00528,50.91766,4865.87369,-0.74976,45.04988,6.724318050359475,2.5049854012150354,0.0
2.04964,2.05138,50.82362,4862.28077,-0.72705,45.05207,6.80378960537669,2.5345906464814063,0.0
2.09559,2.09744,50.73262,4858.63813,-0.70304,45.0543,6.88110686793921,2.5633933611255584,0.0
2.14151,2.14347,50.64482,4854.94671,-0.67778,45.05657,6.956022555481224,2.5913014258853293,0.0
2.18738,2.18948,50.56038,4851.20762,-0.6513,45.05888,7.028291129354558,2.618223371153765,0.0
2.23323,2.23545,50.47944,4847.4221,-0.62366,45.06124,7.097670420152283,2.644068982454923,0.0
2.27903,2.28139,50.40214,4843.59154,-0.59491,45.06364,7.1639233035590015,2.6687499247422033,0.0
2.3248,2.3273,50.32861,4839.71748,-0.5651,45.06607,7.226819408283401,2.692180378648155,0.0
2.37053,2.37317,50.25898,4835.80159,-0.5343,45.06855,7.286136835980589,2.7142776812008123,0.0
2.41622,2.41901,50.19336,4831.8457,-0.50256,45.07107,7.341663871785469,2.7349629630423715,0.0
2.46187,2.46482,50.13187,4827.85175,-0.46997,45.07363,7.393200663188752,2.754161773854687,0.0
2.50749,2.51058,50.07431,4823.82232,-0.44109,45.04203,7.4408600953018595,2.7719161663119483,-14.999999744127583
2.55311,2.55628,50.02049,4819.7599,-0.41151,45.01024,7.484776808719441,2.788276297578271,-14.999999744127583
2.59871,2.60192,49.97048,4815.66646,-0.38132,44.97826,7.524806084217679,2.8031882559349914,-14.999999744127583
