0.04793,0.04793,52.66627,5064.95444,-0.49095,45.0001,5.697294776623127,2.1223922091395813,0.0
0.09583,0.09583,52.60183,5061.88121,-0.48122,45.00025,5.742192822226412,2.139117912465483,0.0
0.1437,0.1437,52.53876,5058.78057,-0.47081,45.00045,5.786259998377614,2.155534095058992,0.0
0.19155,0.19155,52.47715,5055.65286,-0.45975,45.0007,5.8294014709374995,2.171605428708008,0.0
0.23936,0.23936,52.41709,5052.49844,-0.44805,45.001,5.87152269498101,2.1872966929403215,0.0
0.28714,0.28715,52.35865,5049.31775,-0.43573,45.00134,5.91252980475962,2.2025729202948483,0.0
0.3349,0.33491,52.30192,5046.11129,-0.42281,45.00174,5.952330017037074,2.2173995465748098,0.0
0.38262,0.38264,52.24697,5042.87961,-0.4093,45.00218,5.990832045096744,2.231742565076365,0.0
0.43031,0.43033,52.19387,5039.62332,-0.39524,45.00267,6.027946520455489,2.2455686836881164,0.0
0.47798,0.478,52.1427,5036.34306,-0.38064,45.00321,6.06358641910173,2.2588454836760117,0.0
0.52561,0.52564,52.09352,5033.03957,-0.36553,45.00379,6.097667488873588,2.2715415788929434,0.0
0.57321,0.57325,52.04639,5029.71361,-0.34994,45.00442,6.130108674419481,2.283626774087752,0.0
0.62078,0.62083,52.00138,5026.366,-0.3339,45.0051,6.160832536106635,2.2950722209596703,0.0
0.66831,0.66838,51.95853,5022.99761,-0.31744,45.00583,6.189765659110634,2.3058505705549432,0.0
0.71581,0.71589,51.91791,5019.60935,-0.30058,45.0066,6.216839048949188,2.315936120613563,0.0
0.76329,0.76338,51.87955,5016.20219,-0.28336,45.00742,6.241988509710691,2.32530495646936,0.0
0.81072,0.81084,51.84349,5012.77713,-0.26582,45.00829,6.265155001340581,2.333935084148574,0.0
0.85813,0.85826,51.80979,5009.33522,-0.24798,45.0092,6.286284972446752,2.341806554348623,0.0
0.9055,0.90566,51.77846,5005.87753,-0.22989,45.01016,6.3053306653149,2.3489015760643466,0.0
0.95284,0.95302,51.74954,5002.40519,-0.21158,45.01117,6.322250390016206,2.355204618700334,0.0
