0.05064,0.05064,52.63085,5351.56575,-0.47239,45.0001,6.392089572276554,2.3812215516717914,0.0
0.10125,0.10125,52.56667,5348.0958,-0.44405,45.00026,6.441694088519657,2.3997005391457207,0.0
0.15183,0.15183,52.50654,5344.59182,-0.41501,45.00046,6.487891427291883,2.4169102633635133,0.0
0.20238,0.20238,52.45056,5341.05559,-0.38535,45.00072,6.530526941927495,2.432793114373184,0.0
0.25289,0.2529,52.3988,5337.48899,-0.35511,45.00103,6.569457615409066,2.447295814572737,0.0
0.30337,0.30338,52.35134,5333.89399,-0.32436,45.00139,6.604553183983205,2.4603698372865876,0.0
0.35381,0.35383,52.30823,5330.27264,-0.29316,45.0018,6.6356971754103125,2.471971793540917,0.0
0.40423,0.40424,52.26954,5326.62708,-0.26157,45.00226,6.662787847317644,2.4820637816248756,0.0
0.4546,0.45462,52.23529,5322.95951,-0.22966,45.00276,6.685739012308239,2.490613694465367,0.0
0.50494,0.50497,52.20554,5319.27218,-0.1975,45.00332,6.704480737994548,2.4975954804079983,0.0
0.55525,0.55529,52.18029,5315.5674,-0.16516,45.00393,6.718959911824038,2.502989353629475,0.0
0.60552,0.60557,52.15957,5311.84755,-0.1327,45.00459,6.729140662565158,2.5067819511522162,0.0
0.65575,0.65581,52.14338,5308.11499,-0.10019,45.0053,6.735004632450405,2.5089664342248033,0.0
0.70595,0.70602,52.13172,5304.37214,-0.06771,45.00606,6.736551096286258,2.5095425326935707,0.0
0.75612,0.7562,52.12457,5300.62142,-0.03532,45.00687,6.733796926185482,2.508516531864456,0.0
0.80624,0.80635,52.12191,5296.86526,-0.0031,45.00773,6.726776402976093,2.505901202247876,0.0
0.85633,0.85646,52.1237,5293.10609,0.02889,45.00863,6.715540877693569,2.5017156734556734,0.0
0.90639,0.90653,52.1299,5289.3463,0.06059,45.00959,6.700158288833383,2.495985254364982,0.0
0.9564,0.95658,52.14046,5285.58828,0.09191,45.01059,6.680712543180457,2.488741202460906,0.0
1.00639,1.00658,52.15532,5281.83436,0.1228,45.01165,6.657302769921617,2.480020445973783,0.0
1.05633,1.05656,52.1744,5278.08686,0.1532,45.01275,6.630042459539234,2.4698652630944116,0.0
1.10624,1.1065,52.19763,5274.34801,0.18304,45.01391,6.599058500317541,2.4583229230472994,0.0
1.15611,1.1564,52.22492,5270.62002,0.21226,45.01511,6.564490126571582,2.4454452942782763,0.0
1.20594,1.20627,52.25617,5266.90501,0.2408,45.01636,6.526487793441899,2.4312884252859064,0.0
1.25574,1.25611,52.29129,5263.20503,0.26861,45.01766,6.485211993734353,2.415912103863193,0.0
1.3055,1.30592,52.33016,5259.52205,0.29564,45.01901,6.44083203244707,2.399379400576622,0.0
1.35523,1.35569,52.37266,5255.85797,0.32183,45.02041,6.393524774600285,2.381756202299827,0.0
1.40492,1.40543,52.41868,5252.21458,0.34715,45.02186,6.343473381604783,2.3631107414775943,0.0
1.45457,1.45514,52.46808,5248.59361,0.37154,45.02335,6.290866050821011,2.343513126578461,0.0
1.50419,1.50482,52.52074,5244.99665,0.39496,45.0249,6.235894772094143,2.3230348788713098,0.0
1.55377,1.55446,52.5765,5241.42523,0.41738,45.0265,6.178754114054081,2.3017484802901897,0.0
1.60331,1.60407,52.63524,5237.88076,0.43877,45.02814,6.119640051747852,2.2797269366965303,0.0
1.65282,1.65365,52.69679,5234.36455,0.45908,45.02984,6.0587488458739465,2.25704336036445,0.0
1.7023,1.7032,52.761,5230.87783,0.4783,45.03158,5.996275982499809,2.2337705749976204,0.0
1.75174,1.75272,52.82773,5227.42169,0.4964,45.03338,5.932415180686973,2.209980746043517,0.0
1.80114,1.8022,52.89682,5223.99716,0.51336,45.03522,5.867357473989473,2.1857450385274135,0.0
1.85051,1.85166,52.9681,5220.60513,0.52915,45.03712,5.801290370368081,2.161133304098329,0.0
1.89985,1.90109,53.0414,5217.24642,0.54376,45.03906,5.734397093661207,2.1362137984569807,0.0
1.94915,1.95049,53.11658,5213.92173,0.55719,45.04106,5.666855908422371,2.111052929839976,0.0
1.99842,1.99986,53.19346,5210.63168,0.56941,45.0431,5.598839528713809,2.0857150387798793,0.0
2.04765,2.0492,53.27187,5207.37681,0.58043,45.0452,5.530514610304813,2.0602622089357303,0.0
2.09686,2.09852,53.35166,5204.15753,0.59023,45.04734,5.462041324727709,2.0347541084176854,0.0
2.14603,2.1478,53.43265,5200.97419,0.59882,45.04954,5.393573012726235,2.009247860687425,0.0
2.19516,2.19706,53.51467,5197.82707,0.6062,45.05179,5.325255913916299,1.9837979438496718,0.0
2.24427,2.24629,53.59757,5194.71633,0.61237,45.05409,5.257228968791242,1.9584561168939383,0.0
2.29334,2.2955,53.68118,5191.6421,0.61734,45.05643,5.189623688740742,1.9332713712731528,0.0
2.34238,2.34468,53.76533,5188.60439,0.62111,45.05883,5.122564089335289,1.9082899060503704,0.0
2.39139,2.39383,53.84986,5185.60318,0.6237,45.06129,5.056166681867221,1.8835551247475806,0.0
2.44037,2.44296,53.93462,5182.63836,0.62511,45.06379,4.990540517966285,1.8591076519661887,0.0
2.48932,2.49207,54.01943,5179.70976,0.62536,45.06634,4.9257872820216075,1.8349853678166193,0.0
2.53823,2.54115,54.10416,5176.81717,0.62446,45.06895,4.862001426155163,1.8112234581994933,0.0
2.58712,2.59021,54.18865,5173.9603,0.62243,45.07161,4.799270342579995,1.7878544790135975,0.0
2.63598,2.63924,54.27273,5171.13883,0.6193,45.07432,4.737674568301965,1.76490843241267,0.0
2.68481,2.68825,54.35627,5168.35238,0.61507,45.07708,4.677288017338984,1.7424128533131804,0.0
2.73361,2.73724,54.43913,5165.60053,0.60976,45.07989,4.618178235842721,1.7203929044338677,0.0
2.78238,2.7862,54.52115,5162.88281,0.60341,45.08276,4.560406675806804,1.6988714782592607,0.0
2.83112,2.83515,54.6022,5160.19873,0.59603,45.08567,4.504028983320234,1.6778693044216477,0.0
2.87983,2.88407,54.68214,5157.54775,0.58765,45.08864,4.4490952976236855,1.657405061107423,0.0
2.92852,2.93297,54.76084,5154.92929,0.57829,45.09167,4.395650557568302,1.6374954892210498,0.0
2.97718,2.98185,54.83818,5152.34277,0.56797,45.09474,4.3437348123813395,1.61815550815344,0.0
3.02581,3.03072,54.91403,5149.78755,0.55672,45.09787,4.293383533948737,1.5993983321154268,0.0
3.07441,3.07956,54.98826,5147.26297,0.54458,45.10105,4.244627928164852,1.5812355861237353,0.0
3.12299,3.12838,55.06075,5144.76838,0.53155,45.10429,4.197495243154069,1.563677420821639,0.0
3.17154,3.17718,55.13141,5142.30306,0.51768,45.10757,4.152009072497974,1.5467326254390648,0.0
3.22006,3.22597,55.2001,5139.86631,0.50299,45.11091,4.108189651832402,1.5304087382827913,0.0
3.26856,3.27474,55.26673,5137.45739,0.48751,45.11431,4.066054147451928,1.5147121542492215,0.0
3.31703,3.32348,55.3312,5135.07556,0.47126,45.11775,4.0256169357780225,1.4996482289336188,0.0
3.36548,3.37222,55.39341,5132.72004,0.45428,45.12125,3.986889872764649,1.4852213789907833,0.0
3.4139,3.42093,55.45326,5130.39007,0.43659,45.1248,3.949882552505554,1.4714351784730717,0.0
3.46229,3.46963,55.51066,5128.08485,0.41822,45.12841,3.914602554475771,1.4582924509343622,0.0
3.51067,3.51831,55.56552,5125.80358,0.39921,45.13207,3.8810556790041617,1.445795357149771,0.0
3.55901,3.56697,55.61777,5123.54546,0.37957,45.13578,3.8492461706919765,1.4339454783449466,0.0
3.60733,3.61562,55.66732,5121.30967,0.35935,45.13955,3.8191769296273246,1.4227438948790159,0.0
3.65563,3.66425,55.71411,5119.09538,0.33856,45.14337,3.7908497103329566,1.4121912603578668,0.0
3.7039,3.71287,55.75805,5116.90174,0.31725,45.14724,3.7642653084813564,1.4022878711904352,0.0
3.75215,3.76148,55.79908,5114.72793,0.29543,45.15117,3.739423735460938,1.3930337316192056,0.0
