0.05068,0.05068,59.82821,5362.83382,-0.53671,45.00011,2.3325955652667414,0.8689532223449412,0.0
0.10135,0.10135,59.75031,5361.66361,-0.57308,45.00028,2.357263854864631,0.8781428092819178,0.0
0.15201,0.15201,59.66735,5360.4882,-0.60908,45.00051,2.3838847712853792,0.888059801087113,0.0
0.20266,0.20266,59.57938,5359.30641,-0.64468,45.0008,2.4124982729395454,0.898719083319829,0.0
0.2533,0.2533,59.48647,5358.117,-0.67986,45.00116,2.443146747540552,0.9101364465186037,0.0
0.30393,0.30393,59.38868,5356.9187,-0.71457,45.00157,2.4758749435104814,0.9223285606480647,0.0
0.35454,0.35455,59.28607,5355.71023,-0.74878,45.00205,2.510729887462878,0.9353129443591021,0.0
0.40515,0.40516,59.17873,5354.49024,-0.78246,45.00258,2.5477607858057696,0.9491079283334044,0.0
0.45574,0.45576,59.06674,5353.25738,-0.81557,45.00318,2.5870189083491923,0.9637326119242003,0.0
0.50632,0.50635,58.95017,5352.01024,-0.84809,45.00384,2.6285574516215973,0.9792068122380226,0.0
0.55689,0.55693,58.82911,5350.74737,-0.87996,45.00456,2.672431379422734,0.9955510047364626,0.0
0.60744,0.6075,58.70368,5349.46729,-0.91116,45.00534,2.718697237986082,1.0127862543793122,0.0
0.65799,0.65805,58.57395,5348.16846,-0.94164,45.00618,2.7674129429236203,1.0309341362558855,0.0
0.70852,0.7086,58.44004,5346.84933,-0.97137,45.00708,2.8186375349923267,1.0500166446016121,0.0
0.75904,0.75914,58.30205,5345.50827,-1.0003,45.00804,2.8724309015523826,1.070056089033891,0.0
0.80954,0.80966,58.16012,5344.14362,-1.0284,45.00906,2.9288534604556427,1.0910749767922274,0.0
0.86004,0.86018,58.01435,5342.7537,-1.05562,45.01014,2.9879658030060727,1.113095879731602,0.0
0.91051,0.91068,57.86487,5341.33674,-1.08191,45.01128,3.0498282925325846,1.136141284780289,0.0
0.96098,0.96117,57.71183,5339.89097,-1.10725,45.01248,3.114500615086013,1.1602334265626584,0.0
1.01143,1.01165,57.55536,5338.41454,-1.13157,45.01373,3.182041278783109,1.185394100891642,0.0
1.06187,1.06212,57.39561,5336.90557,-1.15483,45.01505,3.252507058375716,1.2116444578561347,0.0
1.11229,1.11258,57.23273,5335.36215,-1.17699,45.01643,3.3259523817656222,1.2390047732816367,0.0
