0.04729,0.04729,50.99452,4995.21975,-0.47035,45.0001,7.0103732645112675,2.611548495052242,0.0
0.09454,0.09454,50.93501,4991.40398,-0.43993,45.00024,7.058496167099736,2.6294755424562184,0.0
0.14175,0.14175,50.87957,4987.5546,-0.40881,45.00043,7.102782318437655,2.645973299068363,0.0
0.18893,0.18893,50.82828,4983.67363,-0.37704,45.00067,7.143078556161755,2.660984707878416,0.0
0.23607,0.23607,50.78121,4979.76317,-0.3447,45.00094,7.179246187390691,2.6744581021388454,0.0
0.28318,0.28318,50.73842,4975.82544,-0.31186,45.00126,7.211162127535634,2.686347629601762,0.0
0.33024,0.33025,50.69998,4971.86273,-0.2786,45.00163,7.238719920781436,2.696613632675002,0.0
0.37727,0.37729,50.66591,4967.87739,-0.24499,45.00204,7.261830627272408,2.7052229789221736,0.0
0.42427,0.42428,50.63626,4963.87186,-0.2111,45.00249,7.280423563810065,2.7121493369920544,0.0
0.47122,0.47124,50.61105,4959.84862,-0.17702,45.00298,7.294446887070254,2.717373393882316,0.0
0.51814,0.51817,50.59029,4955.81018,-0.14283,45.00352,7.303868010715116,2.7208830103247093,0.0
0.56501,0.56505,50.57399,4951.75911,-0.1086,45.0041,7.308673850354845,2.722673312039759,0.0
0.61185,0.6119,50.56213,4947.69799,-0.07442,45.00473,7.308870893083776,2.722746715640792,0.0
0.65865,0.65871,50.5547,4943.6294,-0.04036,45.00539,7.304485091088034,2.7211128889999827,0.0
0.70541,0.70549,50.55167,4939.55594,-0.00651,45.0061,7.295561581646888,2.717788646941492,0.0
0.75213,0.75222,50.553,4935.48019,0.02706,45.00686,7.282164238566402,2.712797784138699,0.0
0.79882,0.79892,50.55864,4931.40471,0.06027,45.00765,7.2643750627103145,2.7061708480709195,0.0
0.84546,0.84558,50.56854,4927.33202,0.09304,45.00849,7.24229342167844,2.6979448557836037,0.0
0.89206,0.8922,50.58262,4923.26461,0.12531,45.00937,7.216035150866675,2.6881629590095355,0.0
0.93863,0.93879,50.60082,4919.20492,0.15699,45.01029,7.185731529988076,2.676874062896005,0.0
0.98515,0.98534,50.62303,4915.15532,0.18802,45.01126,7.151528150679524,2.664132404158497,0.0
1.03164,1.03185,50.64917,4911.11813,0.21832,45.01226,7.113583691999997,2.6499970949215785,0.0
1.07809,1.07833,50.67913,4907.09558,0.24785,45.01331,7.072068621432831,2.6345316388080624,0.0
1.12449,1.12477,50.71281,4903.08981,0.27652,45.01441,7.02716383943325,2.617803425997295,0.0
1.17086,1.17117,50.75008,4899.1029,0.30429,45.01554,6.979059285658182,2.5998832140090973,0.0
1.21719,1.21753,50.79082,4895.13681,0.33111,45.01672,6.927952524731225,2.5808446008639954,0.0
1.26348,1.26386,50.8349,4891.19342,0.35691,45.01794,6.87404732878148,2.5607634970416497,0.0
