0.04717,0.04717,58.31356,4989.74241,-0.54766,45.00011,2.498764715410612,0.930855602947009,0.0
0.09432,0.09432,58.23894,4988.48346,-0.59495,45.00027,2.523854617129341,0.9402022514922805,0.0
0.14147,0.14147,58.15818,4987.22171,-0.64185,45.00049,2.55139235429358,0.9504607831474315,0.0
0.1886,0.1886,58.07136,4985.95565,-0.68829,45.00076,2.5814295128236844,0.9616504150251015,0.0
0.23572,0.23572,57.97852,4984.68378,-0.73425,45.00109,2.614021818498465,0.9737919064441307,0.0
0.28283,0.28283,57.87975,4983.4045,-0.77968,45.00148,2.6492290820187514,0.9869075384642926,0.0
0.32992,0.32993,57.77511,4982.1162,-0.82452,45.00192,2.687115127312106,1.001021087177913,0.0
0.37701,0.37702,57.6647,4980.81723,-0.86874,45.00242,2.727747699915845,1.0161577895801341,0.0
0.42408,0.4241,57.54859,4979.50585,-0.91229,45.00298,2.7711983519367274,1.0323443007133735,0.0
0.47114,0.47116,57.42688,4978.1803,-0.95511,45.00359,2.8175422997139625,1.049608640643047,0.0
0.51818,0.51822,57.29968,4976.83875,-0.99717,45.00425,2.8668582499424864,1.0679801296839162,0.0
0.56521,0.56526,57.16708,4975.47932,-1.0384,45.00497,2.919228189615611,1.0874893101481982,0.0
0.61223,0.61229,57.02921,4974.10006,-1.07875,45.00575,2.974737134743696,1.108167852736657,0.0
0.65924,0.65931,56.88619,4972.69898,-1.11817,45.00658,3.0334728324024596,1.130048445543762,0.0
0.70623,0.70632,56.73814,4971.27399,-1.1566,45.00746,3.0955254102563505,1.1531646634959223,0.0
0.75321,0.75331,56.5852,4969.82297,-1.19399,45.0084,3.160986967313921,1.1775508158970944,0.0
0.80017,0.80029,56.42751,4968.34372,-1.23027,45.0094,3.2299510993032277,1.203241769618631,0.0
0.84712,0.84727,56.26523,4966.83396,-1.26539,45.01045,3.302512351723907,1.230272745346789,0.0
0.89406,0.89422,56.09851,4965.29135,-1.29928,45.01155,3.3787655933576657,1.2586790841989017,0.0
0.94098,0.94117,55.92753,4963.7135,-1.33188,45.0127,3.458805302808316,1.2884959819407706,0.0
0.98788,0.9881,55.75245,4962.09793,-1.36312,45.01391,3.54272476053664,1.319758187998394,0.0
1.03477,1.03502,55.57346,4960.44208,-1.39293,45.01518,3.6306151388803785,1.3524996664664686,0.0
1.08165,1.08193,55.39077,4958.74336,-1.42125,45.01649,3.7225644826825395,1.3867532163656144,0.0
1.1285,1.12882,55.20456,4956.99908,-1.44801,45.01786,3.81865657354953,1.4225500485486449,0.0
1.17534,1.1757,55.01505,4955.20651,-1.47313,45.01928,3.918969671286977,1.4599193168522953,0.0
1.22216,1.22257,54.82247,4953.36284,-1.49654,45.02075,4.023575126927802,1.4988876014136874,0.0
1.26897,1.26942,54.62704,4951.46521,-1.51817,45.02228,4.132535862884413,1.5394783424870313,0.0
1.31575,1.31625,54.429,4949.51073,-1.53794,45.02385,4.245904717262562,1.5817112236569748,0.0
1.36252,1.36307,54.2286,4947.49642,-1.55577,45.02548,4.363722651231084,1.6256015040366614,0.0
1.40926,1.40987,54.02611,4945.41932,-1.57159,45.02715,4.486016820677281,1.6711592999086256,0.0
1.45599,1.45666,53.8218,4943.27638,-1.58532,45.02888,4.612798516139666,1.7183888172955353,0.0
1.5027,1.50343,53.61593,4941.06456,-1.59688,45.03066,4.744060978316653,1.7672875381797022,0.0
1.54938,1.55018,53.40882,4938.78082,-1.6062,45.03249,4.879777100269916,1.8178453645133732,0.0
1.59604,1.59692,53.20074,4936.42209,-1.61319,45.03436,5.019897031785723,1.8700437257802949,0.0
1.64268,1.64363,52.99201,4933.98535,-1.61779,45.03628,5.164345706272209,1.923854657699877,0.0
1.6893,1.69033,52.78296,4931.46758,-1.61991,45.03826,5.313020315939262,1.9792398616652664,0.0
1.73589,1.737,52.5739,4928.86583,-1.61949,45.04028,5.465787766868135,2.0361497566898192,0.0
1.78246,1.78366,52.36518,4926.17719,-1.61646,45.04234,5.622482151757025,2.0945225379383294,0.0
1.829,1.83029,52.15713,4923.39887,-1.61074,45.04446,5.782902284594021,2.154283258327837,0.0
1.87551,1.87691,51.95012,4920.52816,-1.60228,45.04662,5.94680934796965,2.2153429520896495,0.0
1.922,1.9235,51.7445,4917.56247,-1.59101,45.04882,6.113924710163431,2.2775978215766464,0.0
1.96845,1.97006,51.54064,4914.4994,-1.57689,45.05107,6.283927975073468,2.340928510810741,0.0
2.01488,2.0166,51.3389,4911.33669,-1.55986,45.05337,6.456455333421739,2.4051994912634744,0.0
2.06128,2.06312,51.13968,4908.07231,-1.53987,45.05571,6.631098287932203,2.4702585869513096,0.0
2.10765,2.10961,50.94335,4904.70445,-1.51691,45.05809,6.807402828127171,2.535936667025573,0.0
2.15398,2.15607,50.7503,4901.23156,-1.49093,45.06052,6.984869131587503,2.6020475344840155,0.0
2.20028,2.2025,50.56091,4897.65236,-1.46192,45.06299,7.162951867576309,2.668388039278631,0.0
2.24655,2.24891,50.37558,4893.96592,-1.42988,45.0655,7.341061175463795,2.734738442804653,0.0
2.29278,2.29528,50.19468,4890.17163,-1.39481,45.06805,7.518564384182387,2.800863058442833,0.0
2.33897,2.34163,50.0186,4886.26923,-1.35672,45.07064,7.6947885295312615,2.8665111893216113,0.0
2.38513,2.38794,49.84772,4882.25889,-1.31563,45.07327,7.8690237136160395,2.9314183797967925,0.0
2.43125,2.43422,49.68243,4878.14116,-1.27159,45.07594,8.04052733477216,2.995307991209302,0.0
2.47732,2.48046,49.52308,4873.91704,-1.22465,45.07865,8.208529197331885,3.0578931054078415,0.0
2.52332,2.52672,49.36709,4869.59319,-1.22136,45.18841,8.375746892966342,3.1201860967940456,46.99999919826643
2.56918,2.57302,49.21178,4865.17421,-1.21615,45.30049,8.545190877268054,3.183308439285981,46.99999919826643
2.61492,2.61937,49.0574,4860.65845,-1.209,45.41492,8.716562659500402,3.247148937230496,46.99999919826643
2.66052,2.66578,48.90419,4856.04442,-1.19989,45.53173,8.889522341616328,3.3115809696618035,46.99999919826643
2.70597,2.71224,48.75242,4851.33084,-1.18879,45.65095,9.063701803298892,3.376467402076016,46.99999919826643
2.75129,2.75875,48.60233,4846.51663,-1.1757,45.77259,9.238704873679582,3.441660650400728,46.99999919826643
2.79647,2.80532,48.45417,4841.60095,-1.1606,45.89667,9.41410781463264,3.5070028610348762,46.99999919826643
2.8415,2.85193,48.30821,4836.58318,-1.14349,46.0232,9.58946014229945,3.572326216888181,46.99999919826643
2.88638,2.89861,48.16469,4831.46298,-1.12438,46.15218,9.764285810432254,3.637453378207822,46.99999919826643
2.9311,2.94534,48.02387,4826.24027,-1.10326,46.28361,9.938084775100926,3.702198065472881,46.99999919826643
