0.05087,0.05087,50.1347,5373.02062,-0.42792,45.0001,9.153531118479307,3.40993118553225,0.0
0.1017,0.1017,50.07965,5367.98914,-0.35495,45.00024,9.207406621320773,3.430001227890491,0.0
0.15248,0.15248,50.03496,5362.9127,-0.2813,45.00043,9.24795367912363,3.445106073779353,0.0
0.20321,0.20321,50.00068,5357.79869,-0.20719,45.00067,9.274938997110878,3.455158814756052,0.0
0.2539,0.2539,49.97684,5352.65463,-0.13283,45.00095,9.288229030822418,3.460109701995432,0.0
0.30453,0.30454,49.96344,5347.48815,-0.05844,45.00127,9.28779173731369,3.4599467986575463,0.0
0.35512,0.35513,49.96046,5342.30693,0.01576,45.00164,9.27369667199251,3.454696015961919,0.0
0.40565,0.40567,49.96783,5337.11864,0.08954,45.00205,9.246113436685997,3.444420535051643,0.0
0.45614,0.45616,49.98545,5331.93087,0.1627,45.0025,9.205308530922116,3.4292196340129095,0.0
0.50657,0.5066,50.0132,5326.7511,0.23502,45.003,9.15164070240673,3.4092269558053747,0.0
0.55696,0.557,50.05094,5321.58664,0.30629,45.00354,9.085554932222115,3.384608267590343,0.0
0.6073,0.60734,50.09848,5316.44457,0.37633,45.00413,9.007575224032802,3.355558774520218,0.0
0.65759,0.65764,50.15562,5311.33171,0.44494,45.00476,8.918296393094149,3.3223000609281508,0.0
0.70782,0.70789,50.22214,5306.25459,0.51194,45.00543,8.818375069613307,3.2850767388432867,0.0
0.75801,0.75809,50.29777,5301.21938,0.57716,45.00615,8.708520141422483,3.2441528876350842,0.0
0.80815,0.80825,50.38224,5296.2319,0.64045,45.00691,8.589482863194506,3.1998083694358725,0.0
0.85824,0.85835,50.47527,5291.29757,0.70166,45.00772,8.462046854049525,3.1523351029861666,0.0
0.90828,0.90841,50.57653,5286.4214,0.76066,45.00857,8.327018193012519,3.1020333739319867,0.0
0.95827,0.95843,50.68569,5281.60799,0.81732,45.00947,8.185215803740116,3.049208252882605,0.0
1.00822,1.0084,50.80243,5276.86149,0.87155,45.01041,8.037462297141758,2.9941661840459846,0.0
1.05811,1.05832,50.92637,5272.18564,0.92325,45.0114,7.884575414590594,2.937211797599694,0.0
1.10797,1.10821,51.05716,5267.58372,0.97234,45.01243,7.727360186535009,2.8786449885673813,0.0
1.15777,1.15804,51.19441,5263.0586,1.01875,45.01351,7.566601892702339,2.8187582943094336,0.0
1.20753,1.20784,51.33775,5258.61275,1.06243,45.01464,7.403059882112762,2.7578345923155423,0.0
1.25725,1.25759,51.4868,5254.2482,1.10334,45.01581,7.237462284431487,2.696145130044242,0.0
1.30692,1.30731,51.64114,5249.96661,1.14144,45.01703,7.07050161979881,2.633947889469095,0.0
1.35655,1.35698,51.80041,5245.76929,1.17672,45.01829,6.902831292726442,2.5714862809628194,0.0
1.40614,1.40661,51.9642,5241.65716,1.20916,45.01961,6.735062937178952,2.508988154270278,0.0
1.45568,1.45621,52.13211,5237.63084,1.23878,45.02097,6.567764564931422,2.446665108722975,0.0
1.50519,1.50577,52.30376,5233.69063,1.26557,45.02238,6.4014594575625585,2.384712080477348,0.0
1.55465,1.55529,52.47876,5229.83657,1.28955,45.02384,6.23662573404501,2.323307181430774,0.0
1.60408,1.60478,52.65673,5226.0684,1.31076,45.02535,6.073696520457034,2.2626117624436386,0.0
1.65347,1.65423,52.83728,5222.38565,1.32923,45.02691,5.91306064564893,2.20277067249338,0.0
1.70282,1.70365,53.02004,5218.78764,1.34499,45.02851,5.755063786397789,2.14391268527477,0.0
1.75213,1.75304,53.20465,5215.27347,1.35808,45.03017,5.600009987221631,2.08615106537066,0.0
1.80141,1.80239,53.39074,5211.84211,1.36857,45.03188,5.448163483299397,2.029584247337655,0.0
1.85065,1.85172,53.57797,5208.49233,1.37649,45.03364,5.299750759429453,1.9742966027223183,0.0
1.89986,1.90101,53.76599,5205.22282,1.38192,45.03545,5.154962783344908,1.920359272029897,0.0
1.94903,1.95027,53.95446,5202.03213,1.3849,45.03731,5.01395735763749,1.8678310408778456,0.0
1.99817,1.99951,54.14306,5198.9187,1.38551,45.03922,4.8768615408108005,1.8167592419018663,0.0
2.04728,2.04872,54.33147,5195.88093,1.3838,45.04119,4.743774094296072,1.767180666333663,0.0
2.09636,2.0979,54.51939,5192.91713,1.37984,45.04321,4.61476791849773,1.719122471492009,0.0
2.14541,2.14706,54.70652,5190.02556,1.3737,45.04528,4.489892446876389,1.6726030726416559,0.0
2.19443,2.19619,54.89256,5187.20445,1.36545,45.0474,4.369175972697999,1.6276330097686107,0.0
2.24341,2.2453,55.07725,5184.45198,1.35516,45.04958,4.252627888224547,1.5842157817375884,0.0
2.29237,2.29438,55.26031,5181.76636,1.3429,45.05181,4.140240820798491,1.5423486420396697,0.0
2.3413,2.34344,55.44148,5179.14573,1.32873,45.05409,4.03199265444157,1.5020233518910442,0.0
2.39021,2.39248,55.62052,5176.58827,1.31272,45.05643,3.927848429255613,1.4632268878097943,0.0
2.43908,2.4415,55.79718,5174.09216,1.29494,45.05882,3.8277621140494693,1.4259421019660619,0.0
2.48793,2.4905,55.97123,5171.65558,1.27546,45.06127,3.7316782503239825,1.3901483346097108,0.0
2.53676,2.53948,56.14246,5169.27673,1.25435,45.06377,3.639533467964094,1.3558219787055135,0.0
2.58556,2.58844,56.31064,5166.95384,1.23166,45.06632,3.5512578748302737,1.322936997592522,0.0
2.63433,2.63738,56.47558,5164.68514,1.20747,45.06893,3.4667763238990315,1.2914653970272494,0.0
2.68309,2.68629,56.63698,5162.4691,1.18038,45.05877,3.386056849274185,1.2613952688722945,-12.999999778243907
2.73183,2.73518,56.79456,5160.30414,1.15193,45.04895,3.309059155875542,1.2327116021500575,-12.999999778243907
2.78056,2.78404,56.94815,5158.18856,1.12219,45.03946,3.235690532757095,1.2053798595937797,-12.999999778243907
2.82928,2.83288,57.09757,5156.12065,1.09122,45.0303,3.1658579209199953,1.1793653742778598,-12.999999778243907
2.87798,2.88169,57.24268,5154.09879,1.05908,45.02143,3.0994684302719926,1.1546335421988496,-12.999999778243907
2.92667,2.93047,57.38332,5152.12135,1.02582,45.01287,3.0364299500407235,1.131150049670463,-12.999999778243907
2.97536,2.97923,57.51935,5150.18676,0.9915,45.00458,2.9766516816582387,1.108881071837085,-12.999999778243907
3.02403,3.02797,57.65064,5148.2935,0.95617,44.99657,2.9200446012229344,1.0877934449530082,-12.999999778243907
3.07268,3.07669,57.77705,5146.44005,0.91987,44.98881,2.866521858356458,1.0678548149671254,-12.999999778243907
3.12133,3.12538,57.89846,5144.62495,0.88267,44.98131,2.8159991178942354,1.0490337648116415,-12.999999778243907
3.16997,3.17405,58.01477,5142.84678,0.84461,44.97404,2.768394850477009,1.0312999226550654,-12.999999778243907
3.21859,3.2227,58.12585,5141.10413,0.80573,44.96699,2.7236305777135326,1.014624053231768,-12.999999778243907
3.26721,3.27133,58.23162,5139.39563,0.76609,44.96017,2.681631077169468,0.998978134205737,-12.999999778243907
3.31581,3.31994,58.33197,5137.71996,0.72573,44.95355,2.642324552055503,0.9843354193838656,-12.999999778243907
3.3644,3.36853,58.42681,5136.07579,0.68468,44.94712,2.605642770066432,0.9706704904371654,-12.999999778243907
3.41298,3.41711,58.51607,5134.46185,0.643,44.94089,2.571521175466966,0.9579592986556775,-12.999999778243907
3.46156,3.46566,58.59965,5132.87687,0.60073,44.93483,2.539898978140539,0.9461791981214969,-12.999999778243907
3.51012,3.5142,58.67749,5131.31962,0.55791,44.92894,2.51071922296991,0.9353089715548717,-12.999999778243907
3.55867,3.56272,58.74952,5129.78889,0.51457,44.92321,2.483928842590664,0.9253288499662713,-12.999999778243907
3.60721,3.61122,58.81568,5128.28347,0.47076,44.91763,2.4594786962542154,0.9162205271338763,-12.999999778243907
3.65575,3.65971,58.87591,5126.80219,0.42652,44.9122,2.43732359724029,0.9079671698154503,-12.999999778243907
3.70427,3.70818,58.93016,5125.34388,0.38187,44.9069,2.4174223309928835,0.9005534245044621,-12.999999778243907
3.75279,3.75663,58.97838,5123.90738,0.33687,44.90172,2.3997376659075784,0.8939654214486433,-12.999999778243907
3.80129,3.80507,59.02052,5122.49155,0.29154,44.89666,2.384236358453384,0.8881907765580096,-12.999999778243907
3.84979,3.8535,59.05656,5121.09526,0.24593,44.89171,2.3708891541134864,0.8832185917553157,-12.999999778243907
3.89827,3.90191,59.08645,5119.71738,0.20006,44.88687,2.3596707854098566,0.8790394542401684,-12.999999778243907
3.94675,3.9503,59.11018,5118.35679,0.15397,44.88211,2.350559968107855,0.8756454350751423,-12.999999778243907
3.99522,3.99868,59.12771,5117.01235,0.1077,44.87745,2.3435393965117806,0.8730300874332488,-12.999999778243907
4.04368,4.04705,59.13903,5115.68296,0.06128,44.87286,2.3385957385970197,0.8711884447845318,-12.999999778243907
4.09213,4.09541,59.14412,5114.36748,0.01475,44.86834,2.3357196315855275,0.870117019247821,-12.999999778243907
4.14057,4.14375,59.14298,5113.06478,-0.03186,44.86388,2.334905678397045,0.8698138002687142,-12.999999778243907
4.18901,4.19208,59.13559,5111.77374,-0.07852,44.85948,2.336152445298907,0.8702782537440691,-12.999999778243907
4.23743,4.24039,59.12196,5110.4932,-0.1252,44.85512,2.3394624609127015,0.8715113216519601,-12.999999778243907
4.28585,4.28869,59.10209,5109.22202,-0.17185,44.8508,2.344842216614188,0.8735154222006551,-12.999999778243907
4.33426,4.33698,59.07599,5107.95901,-0.21844,44.84652,2.352302168229294,0.8762944504604223,-12.999999778243907
4.38266,4.38526,59.04367,5106.703,-0.26495,44.84225,2.3618567387807072,0.8798537793867048,-12.999999778243907
