0.04783,0.04783,53.92533,5055.48148,-0.50713,45.0001,4.754849482803576,1.7713065399637182,0.0
0.09563,0.09563,53.85779,5052.94226,-0.51365,45.00026,4.795411694886836,1.7864170312207646,0.0
0.14341,0.14341,53.78946,5050.38171,-0.51956,45.00046,4.836812738212765,1.8018400091866829,0.0
0.19117,0.19117,53.72043,5047.79922,-0.52483,45.00072,4.8790095533722715,1.8175594330986267,0.0
0.2389,0.23891,53.65078,5045.1942,-0.52946,45.00103,4.921956282551684,1.83355821971441,0.0
0.28661,0.28662,53.58059,5042.56607,-0.53343,45.00139,4.9656042121627815,1.8498182219406907,0.0
0.33429,0.3343,53.50997,5039.91429,-0.53673,45.0018,5.0099017261085965,1.8663202114232456,0.0
0.38195,0.38196,53.43899,5037.23833,-0.53935,45.00225,5.054794270965884,1.8830438655765291,0.0
0.42958,0.4296,53.36775,5034.53772,-0.54128,45.00276,5.100224334380174,1.8999677595352609,0.0
0.47719,0.47722,53.29633,5031.81199,-0.54252,45.00332,5.146131437977027,1.9170693635136795,0.0
0.52477,0.5248,53.22485,5029.06071,-0.54304,45.00393,5.192452146076133,1.9343250460517778,0.0
0.57233,0.57237,53.15337,5026.28349,-0.54285,45.00459,5.239120091447798,1.9517100836102663,0.0
0.61985,0.61991,53.08201,5023.47998,-0.54195,45.0053,5.286066019330807,1.9691986769683907,0.0
0.66736,0.66742,53.01086,5020.64986,-0.54032,45.00606,5.3332178508291435,1.986763974840874,0.0
0.71483,0.71491,52.94001,5017.79285,-0.53797,45.00687,5.380500766740857,2.0043781051063796,0.0
0.76228,0.76237,52.86955,5014.90872,-0.53488,45.00772,5.4278373127549395,2.0220122139961103,0.0
0.8097,0.80981,52.79959,5011.99727,-0.53108,45.00863,5.475147526815598,2.039636513540355,0.0
0.85709,0.85722,52.73022,5009.05836,-0.52654,45.00958,5.52234908929763,2.057220337512766,0.0
0.90445,0.90461,52.66153,5006.09189,-0.52128,45.01059,5.569357496487563,2.0747322060566495,0.0
0.95179,0.95197,52.59361,5003.09781,-0.5153,45.01164,5.616086257619707,2.092139899086075,0.0
0.9991,0.9993,52.52657,5000.07611,-0.50861,45.01273,5.662447115557416,2.1094105384954585,0.0
1.04637,1.04661,52.46049,4997.02685,-0.50121,45.01388,5.708350290919468,2.1265106791030566,0.0
1.09362,1.09389,52.39547,4993.95013,-0.49311,45.01507,5.753704749244155,2.143406408176621,0.0
1.14084,1.14114,52.33158,4990.84611,-0.48431,45.01632,5.7984184904831215,2.160063453277474,0.0
1.18803,1.18837,52.26893,4987.715,-0.47485,45.0176,5.842398859861303,2.17644729806401,0.0
1.23519,1.23557,52.2076,4984.55706,-0.46471,45.01894,5.885552878847834,2.1925233055870685,0.0
1.28231,1.28274,52.14768,4981.37261,-0.45393,45.02032,5.927787594673464,2.208256848494369,0.0
1.32941,1.32988,52.08924,4978.16204,-0.44251,45.02175,5.969010446581393,2.2236134454685845,0.0
1.37648,1.377,52.03236,4974.92578,-0.43048,45.02323,6.009129646678833,2.238558903104566,0.0
1.42351,1.42409,51.97713,4971.66431,-0.41785,45.02475,6.048054572994288,2.253059462333523,0.0
1.47051,1.47115,51.92361,4968.37817,-0.40465,45.02632,6.085696172096977,2.2670819484093543,0.0
1.51748,1.51818,51.87189,4965.06798,-0.3909,45.02793,6.121967368389481,2.2805939233809234,0.0
1.56442,1.56518,51.82202,4961.73437,-0.37661,45.02959,6.156783476972835,2.2935638398951723,0.0
1.61132,1.61215,51.77407,4958.37806,-0.36183,45.0313,6.190062616813571,2.3059611951127144,0.0
1.6582,1.6591,51.7281,4954.9998,-0.34657,45.03305,6.22172612078379,2.317756683458551,0.0
1.70504,1.70601,51.68417,4951.6004,-0.33087,45.03485,6.251698939063652,2.3289223469001112,0.0
1.75184,1.7529,51.64233,4948.18072,-0.31474,45.03669,6.279910032306334,2.339431721411547,0.0
1.79861,1.79975,51.60264,4944.74165,-0.29824,45.03858,6.3062927509841815,2.3492599782901515,0.0
1.84535,1.84658,51.56513,4941.28415,-0.28137,45.04051,6.3307851973555795,2.358384058998546,0.0
1.89206,1.89338,51.52985,4937.8092,-0.26419,45.04249,6.353330566572361,2.3667828022361634,0.0
1.93873,1.94014,51.49684,4934.31782,-0.24672,45.04451,6.373877463594452,2.3744370619982895,0.0
1.98536,1.98688,51.46612,4930.81108,-0.229,45.04657,6.3923801927824195,2.3813298154569122,0.0
2.03197,2.03359,51.43772,4927.29007,-0.21107,45.04868,6.408799017224473,2.387446259566848,0.0
2.07853,2.08027,51.41167,4923.75591,-0.19295,45.05084,6.42310038519121,2.3927738954260955,0.0
2.12506,2.12691,51.38798,4920.20976,-0.1747,45.05304,6.435257121402407,2.3973025995277464,0.0
2.17156,2.17353,51.36667,4916.65279,-0.15634,45.05528,6.4452485811477205,2.4010246811740035,0.0
2.21802,2.22012,51.34774,4913.0862,-0.13791,45.05757,6.453060765718996,2.4039349254777505,0.0
2.26444,2.26667,51.33119,4909.51118,-0.11946,45.0599,6.4586863979826665,2.406030621515262,0.0
2.31083,2.3132,51.31703,4905.92896,-0.10101,45.06227,6.4621249574012385,2.407311575372623,0.0
2.35719,2.35969,51.30524,4902.34077,-0.08262,45.06469,6.463382674235917,2.407780107986062,0.0
2.40351,2.40616,51.29582,4898.74783,-0.06431,45.06715,6.462472483090152,2.4074410378356945,0.0
2.44979,2.45259,51.28874,4895.15139,-0.04612,45.06966,6.4594139364329095,2.4063016487306657,0.0
2.49604,2.499,51.28399,4891.55268,-0.0281,45.07221,6.45423307914514,2.404371643074412,0.0
2.54224,2.54538,51.28138,4887.95319,-0.01275,45.09837,6.447106705494369,2.4017168813833245,11.999999795302069
2.58838,2.59175,51.28071,4884.35433,0.00237,45.12457,6.438215736683565,2.398404761565831,11.999999795302069
2.63447,2.63811,51.28197,4880.75712,0.01724,45.1508,6.427600681988586,2.3944503743930534,11.999999795302069
2.68051,2.68446,51.28511,4877.16259,0.03182,45.17704,6.415306551004717,2.389870487123507,11.999999795302069
2.72649,2.7308,51.29008,4873.57174,0.04609,45.2033,6.401382641197352,2.384683464360148,11.999999795302069
2.77241,2.77713,51.29685,4869.98555,0.06001,45.22957,6.385882281722317,2.3789091726166944,11.999999795302069
2.81828,2.82344,51.30537,4866.40497,0.07357,45.25583,6.368862561668527,2.3725688790808714,11.999999795302069
2.8641,2.86975,51.31558,4862.83093,0.08673,45.2821,6.350384045197445,2.3656851454963634,11.999999795302069
2.90986,2.91604,51.32743,4859.26433,0.09947,45.30835,6.330510476098963,2.3582817181021056,11.999999795302069
2.95556,2.96232,51.34087,4855.70604,0.11177,45.3346,6.309308474266453,2.350383414561253,11.999999795302069
3.00121,3.00859,51.35583,4852.1569,0.1236,45.36082,6.286847226636471,2.3420160088280912,11.999999795302069
3.04681,3.05485,51.37225,4848.61772,0.13494,45.38702,6.263198175040331,2.333206114864532,11.999999795302069
3.09235,3.1011,51.39006,4845.08926,0.14578,45.41319,6.238434703370737,2.3239810701014556,11.999999795302069
3.13784,3.14734,51.40921,4841.57226,0.15608,45.43933,6.21263182635212,2.314368819497466,11.999999795302069
3.18327,3.19356,51.42961,4838.06741,0.16584,45.46543,6.185865882101965,2.3043978010099053,11.999999795302069
3.22865,3.23978,51.45119,4834.57537,0.17504,45.4915,6.158214230513505,2.294096833234463,11.999999795302069
3.27397,3.28598,51.47389,4831.09675,0.18367,45.51752,6.129754959337223,2.283495005912807,11.999999795302069
3.31925,3.33218,51.49763,4827.63214,0.1917,45.54349,6.100566599676678,2.27262157394729,11.999999795302069
3.36446,3.37836,51.52232,4824.18207,0.19913,45.56942,6.070727852422833,2.261505855490542,11.999999795302069
3.40963,3.42453,51.5479,4820.74703,0.20595,45.59529,6.040317326975048,2.2501771346121613,11.999999795302069
3.45474,3.4707,51.57428,4817.32749,0.21214,45.62111,6.00941329340407,2.238664568972911,11.999999795302069
3.4998,3.51685,51.60138,4813.92384,0.2177,45.64688,5.978093449016246,2.2269971028637445,11.999999795302069
3.54481,3.56299,51.62913,4810.53647,0.22262,45.67259,5.946434700086933,2.2152033858957587,11.999999795302069
3.58976,3.60912,51.65743,4807.1657,0.2269,45.69824,5.914512959363523,2.20331169756474,11.999999795302069
3.63466,3.65524,51.68621,4803.81183,0.23053,45.72384,5.882402959745683,2.1913498778421574,11.999999795302069
3.67951,3.70136,51.71539,4800.4751,0.23351,45.74937,5.850178084360012,2.179345263873494,11.999999795302069
3.72431,3.74746,51.74488,4797.15572,0.23583,45.77485,5.817910213145877,2.16732463282744,11.999999795302069
3.76905,3.79355,51.7746,4793.85387,0.2375,45.80026,5.785669585848306,2.1553141508571363,11.999999795302069
3.81375,3.83963,51.80446,4790.56966,0.23852,45.82561,5.753524681216498,2.1433393280984436,11.999999795302069
3.85839,3.8857,51.8344,4787.30321,0.23889,45.85091,5.721542112087502,2.1314249795858533,11.999999795302069
