0.04841,0.04841,58.40719,5121.68638,-0.54106,45.00011,2.5982191686173564,0.9679050035706751,0.0
0.09682,0.09682,58.33192,5120.369,-0.58174,45.00027,2.6245201172836192,0.9777027989684661,0.0
0.14521,0.14521,58.25125,5119.04652,-0.62202,45.00049,2.6530983001146025,0.9883489240102521,0.0
0.19358,0.19359,58.16523,5117.71754,-0.66184,45.00077,2.683997820629446,0.9998598084173468,0.0
0.24195,0.24195,58.07393,5116.38063,-0.70118,45.00111,2.7172656903240076,1.0122529652089038,0.0
0.2903,0.29031,57.97741,5115.03433,-0.73999,45.0015,2.7529517297947423,1.0255469538679611,0.0
0.33864,0.33865,57.87577,5113.67714,-0.77824,45.00195,2.7911084511675215,1.0397613365430833,0.0
0.38697,0.38698,57.76908,5112.3075,-0.81587,45.00246,2.831790919235599,1.0549166263185994,0.0
0.43528,0.4353,57.65742,5110.92384,-0.85285,45.00303,2.875056588495158,1.0710342265060566,0.0
0.48358,0.48361,57.54089,5109.52452,-0.88913,45.00365,2.9209651130338727,1.088136359822706,0.0
0.53187,0.5319,57.41959,5108.10787,-0.92467,45.00433,2.9695781259977974,1.10624598623712,0.0
0.58014,0.58019,57.29362,5106.67217,-0.95943,45.00507,3.020958985151392,1.1253867081836018,0.0
0.6284,0.62846,57.1631,5105.21566,-0.99335,45.00586,3.0751724808162817,1.1455826617616933,0.0
0.67664,0.67672,57.02815,5103.7365,-1.02639,45.00671,3.132284502289969,1.166858392468366,0.0
0.72487,0.72496,56.88888,5102.23285,-1.0585,45.00761,3.1923616586555723,1.189238713939672,0.0
0.77309,0.7732,56.74543,5100.70278,-1.08963,45.00857,3.255470849757909,1.2127485481280458,0.0
0.82129,0.82142,56.59793,5099.14433,-1.11973,45.00959,3.321678783004501,1.2374127452979684,0.0
0.86948,0.86963,56.44654,5097.55547,-1.14874,45.01066,3.391051431600841,1.2632558822043438,0.0
0.91765,0.91782,56.2914,5095.93415,-1.17662,45.01179,3.4636534298389243,1.2903020368215719,0.0
0.9658,0.966,56.13267,5094.27826,-1.20331,45.01297,3.5395474011367085,1.3185745380205622,0.0
1.01394,1.01417,55.97051,5092.58561,-1.22875,45.01421,3.6187932147165913,1.3480956886619127,0.0
1.06206,1.06233,55.80511,5090.85402,-1.25288,45.0155,3.7014471670959654,1.3788864606796025,0.0
1.11017,1.11047,55.63664,5089.08121,-1.27566,45.01684,3.7875610850061197,1.41096616089468,0.0
1.15826,1.1586,55.46528,5087.2649,-1.29702,45.01824,3.877181346905648,1.4443520665032623,0.0
1.20633,1.20671,55.29125,5085.40275,-1.31689,45.0197,3.9703478210347143,1.4790590294738066,0.0
1.25438,1.25481,55.11473,5083.49239,-1.33523,45.0212,4.067092718880671,1.5150990494328873,0.0
1.30242,1.30289,54.93595,5081.53141,-1.35198,45.02276,4.1674393641006535,1.552480815056469,0.0
