0.04745,0.04745,51.04433,5012.22059,-0.46999,45.0001,7.008901189283197,2.6110001082971555,0.0
0.09486,0.09486,50.98469,5008.40545,-0.43921,45.00024,7.057183386858425,2.6289864972750028,0.0
0.14223,0.14223,50.92918,5004.55655,-0.40773,45.00043,7.101571028893206,2.6455220618421107,0.0
0.18957,0.18957,50.87788,5000.67591,-0.3756,45.00067,7.141909585933047,2.660549235710764,0.0
0.23687,0.23688,50.83086,4996.7657,-0.34291,45.00095,7.178059331063697,2.67401596692897,0.0
0.28414,0.28414,50.78818,4992.82816,-0.30972,45.00127,7.209896495952165,2.685876148536148,0.0
0.33137,0.33138,50.7499,4988.8656,-0.2761,45.00164,7.237314304556843,2.6960900036473534,0.0
0.37856,0.37857,50.71607,4984.88043,-0.24215,45.00205,7.260223869179443,2.704624419256194,0.0
0.42571,0.42573,50.68671,4980.8751,-0.20792,45.0025,7.278554935489842,2.711453223776201,0.0
0.47283,0.47285,50.66185,4976.85214,-0.17351,45.003,7.292256465359169,2.716557404161472,0.0
0.5199,0.51993,50.6415,4972.8141,-0.13898,45.00354,7.301297048855641,2.719925259385977,0.0
0.56694,0.56698,50.62566,4968.76357,-0.10444,45.00412,7.305665139405419,2.7215524880471484,0.0
0.61394,0.61399,50.61433,4964.70317,-0.06994,45.00475,7.305369108996862,2.7214422089309322,0.0
0.6609,0.66096,50.60747,4960.63552,-0.03558,45.00542,7.300437123152176,2.7196049144354286,0.0
0.70782,0.70789,50.60507,4956.56323,-0.00143,45.00613,7.290916838324903,2.7160583578435,0.0
0.7547,0.75479,50.60709,4952.48893,0.03243,45.00689,7.2768749271651165,2.7108273764715616,0.0
0.80155,0.80165,50.61346,4948.4152,0.06591,45.00769,7.258396439774165,2.7039436537201667,0.0
0.84835,0.84847,50.62414,4944.34459,0.09895,45.00853,7.23558401152752,2.6954454239671803,0.0
0.89511,0.89526,50.63906,4940.27962,0.13147,45.00941,7.208556930262565,2.6853771250706777,0.0
0.94184,0.942,50.65812,4936.22274,0.16339,45.01034,7.177450077481688,2.6737890039392456,0.0
0.98852,0.98871,50.68126,4932.17635,0.19465,45.01131,7.142412759807208,2.6607366812181907,0.0
1.03517,1.03539,50.70836,4928.14279,0.22517,45.01232,7.10360744807059,2.6462806815670987,0.0
1.08178,1.08202,50.73932,4924.1243,0.2549,45.01338,7.061208442211965,2.6304859362997766,0.0
1.12835,1.12862,50.77404,4920.12304,0.28377,45.01448,7.01540048060506,2.6134212653211955,0.0
1.17487,1.17518,50.81238,4916.14111,0.31172,45.01562,6.966377312393802,2.595158845285317,0.0
1.22136,1.22171,50.85423,4912.18047,0.3387,45.0168,6.9143402511756245,2.5757736708040624,0.0
1.26782,1.2682,50.89945,4908.243,0.36465,45.01803,6.859496727650904,2.555343015271153,0.0
1.31423,1.31466,50.9479,4904.33049,0.38953,45.0193,6.802058857961091,2.53394589753039,0.0
1.3606,1.36107,50.99943,4900.44459,0.41329,45.02062,6.742242043207371,2.5116625601595115,0.0
1.40694,1.40746,51.05389,4896.58687,0.4359,45.02197,6.68026361427846,2.4885739646328813,0.0
1.45324,1.45381,51.11113,4892.75876,0.45731,45.02337,6.616341534507455,2.46476130802704,0.0
1.4995,1.50012,51.17099,4888.96161,0.47749,45.02482,6.550693171055662,2.4403055653288477,0.0
1.54572,1.5464,51.23331,4885.19663,0.49641,45.02631,6.48353414412771,2.415287060737838,0.0
1.5919,1.59265,51.29791,4881.46493,0.51405,45.02784,6.415077261410606,2.3897850707167287,0.0
1.63805,1.63886,51.36464,4877.76749,0.53039,45.02941,6.345531543338313,2.363877460876829,0.0
1.68416,1.68504,51.43331,4874.10521,0.5454,45.03103,6.275101343116065,2.337640358163944,0.0
1.73024,1.73119,51.50377,4870.47887,0.55907,45.03269,6.203985563804222,2.3111478592015153,0.0
1.77628,1.7773,51.57583,4866.88912,0.5714,45.0344,6.132376973300473,2.2844717751034573,0.0
1.82228,1.82339,51.64931,4863.33654,0.58236,45.03615,6.060461616613715,2.2576814125307245,0.0
1.86825,1.86944,51.72406,4859.82159,0.59197,45.03795,5.988418323680608,2.2308433903400213,0.0
1.91418,1.91546,51.79988,4856.34463,0.60021,45.03979,5.916418309802831,2.2040214907361695,0.0
1.96008,1.96145,51.87662,4852.90596,0.60708,45.04167,5.844624864944088,2.177276543527066,0.0
2.00594,2.00741,51.95408,4849.50574,0.6126,45.0436,5.7731931273016555,2.1506663417731278,0.0
2.05177,2.05334,52.03211,4846.14408,0.61677,45.04558,5.702269935978621,2.1242455869038235,0.0
2.09757,2.09924,52.11052,4842.821,0.61959,45.0476,5.631993757121169,2.0980658612018717,0.0
2.14333,2.14511,52.18916,4839.53643,0.62109,45.04966,5.5624946775540085,2.0721756254322665,0.0
2.18906,2.19095,52.26785,4836.29024,0.62127,45.05177,5.4938944597429735,2.0466202393172943,0.0
2.23476,2.23676,52.34642,4833.08224,0.62015,45.05393,5.4263066518405845,2.0214420025314004,0.0
2.28042,2.28255,52.42473,4829.91214,0.61775,45.05613,5.359836746577024,1.9966802138922586,0.0
2.32605,2.32831,52.50259,4826.77962,0.61409,45.05838,5.294582382882886,1.9723712464705514,0.0
2.37165,2.37405,52.57987,4823.68429,0.60919,45.06067,5.230633584289844,1.9485486364004863,0.0
2.41722,2.41975,52.6564,4820.6257,0.60307,45.06301,5.1680730284077665,1.9252431832671204,0.0
2.46276,2.46543,52.73204,4817.60337,0.59577,45.0654,5.106976342083578,1.9024830600607932,0.0
2.50829,2.51106,52.80443,4814.62087,0.55248,44.99643,5.048979468128191,1.8808776985228177,-51.99999911297563
2.55386,2.55661,52.87128,4811.68052,0.50845,44.92824,4.995622669579439,1.8610008871615453,-51.99999911297563
2.59944,2.60207,52.93251,4808.77993,0.46375,44.86079,4.94682167602079,1.8428212330295297,-51.99999911297563
2.64506,2.64746,52.98802,4805.91674,0.41842,44.794,4.902500799767652,1.8263105404727977,-51.99999911297563
2.6907,2.69277,53.03777,4803.08863,0.3725,44.72781,4.862590411322997,1.8114428706716437,-51.99999911297563
2.73636,2.738,53.08168,4800.29327,0.32605,44.66216,4.827027108136307,1.798194604507779,-51.99999911297563
2.78205,2.78315,53.1197,4797.5284,0.27912,44.59699,4.795753855098054,1.7865444949022202,-51.99999911297563
2.82776,2.82823,53.15178,4794.79173,0.23176,44.53225,4.7687201005359485,1.7764737100269445,-51.99999911297563
2.8735,2.87324,53.17787,4792.08103,0.184,44.46787,4.745881871028308,1.7679658686253645,-51.99999911297563
2.91927,2.91816,53.19794,4789.39404,0.1359,44.40379,4.727201847879016,1.761007068501264,-51.99999911297563
2.96505,2.96302,53.21194,4786.72854,0.0875,44.33996,4.712649427692861,1.755585909084702,-51.99999911297563
3.01086,3.0078,53.21986,4784.08229,0.03885,44.27632,4.702200769081876,1.7516935088313554,-51.99999911297563
3.0567,3.0525,53.22167,4781.45307,-0.01,44.21282,4.695838827121019,1.749323518058169,-51.99999911297563
3.10256,3.09713,53.21735,4778.83864,-0.05901,44.14939,4.69355337680786,1.7484721276827009,-51.99999911297563
3.14845,3.14169,53.2069,4776.23675,-0.10814,44.08597,4.695341026397845,1.7491380741908609,-51.99999911297563
3.19436,3.18618,53.19031,4773.64516,-0.15734,44.02251,4.701205221131863,1.7513226410255327,-51.99999911297563
3.24029,3.23059,53.16758,4771.06159,-0.20656,43.95896,4.711156237503425,1.755029656450938,-51.99999911297563
3.28625,3.27493,53.13871,4768.48376,-0.25576,43.89524,4.725211167859245,1.7602654878159556,-51.99999911297563
3.33223,3.3192,53.10372,4765.90936,-0.30489,43.83131,4.743393894769247,1.7670390320062694,-51.99999911297563
3.37824,3.36339,53.06263,4763.33605,-0.35391,43.76711,4.765735054237713,1.7753617017395564,-51.99999911297563
3.42427,3.40751,53.01546,4760.76146,-0.40277,43.70257,4.792271986462163,1.7852474072218734,-51.99999911297563
3.47032,3.45156,52.96225,4758.18319,-0.45142,43.63763,4.823048672460889,1.796712532539743,-51.99999911297563
3.5164,3.49553,52.90301,4755.5988,-0.49982,43.57223,4.858115654521771,1.8097759060252496,-51.99999911297563
3.56251,3.53943,52.8378,4753.00581,-0.54792,43.50632,4.897529937998429,1.8244587636725171,-51.99999911297563
3.60864,3.58325,52.76667,4750.40169,-0.59567,43.43982,4.941354871599107,1.840784704542172,-51.99999911297563
3.6548,3.627,52.68966,4747.78386,-0.64302,43.37267,4.989660002851216,1.8587796369180787,-51.99999911297563
3.70099,3.67067,52.60684,4745.14968,-0.68992,43.30481,5.04252090501868,1.8784717138295026,-51.99999911297563
3.7472,3.71426,52.51828,4742.49649,-0.73632,43.23617,5.10001897125347,1.8998912563671342,-51.99999911297563
3.79343,3.75778,52.42403,4739.82151,-0.78217,43.16668,5.162241171334787,1.9230706630620404,-51.99999911297563
3.8397,3.80122,52.32419,4737.12195,-0.82742,43.09628,5.229279765819598,1.948044303399212,-51.99999911297563
3.88599,3.84457,52.21884,4734.39493,-0.87201,43.02488,5.301231971996056,1.9748483933764263,-51.99999911297563
3.93231,3.88785,52.10807,4731.63751,-0.91588,42.95242,5.37819957547801,2.0035208508129827,-51.99999911297563
3.97865,3.93104,51.99198,4728.84665,-0.95899,42.87882,5.4602884808636105,2.034101127958211,-51.99999911297563
4.02503,3.97416,51.87067,4726.01928,-1.00127,42.804,5.547608194329004,2.0666300187440054,-51.99999911297563
4.07143,4.01718,51.74426,4723.15221,-1.04266,42.7279,5.64027123066229,2.1011494378893762,-51.99999911297563
4.11787,4.06012,51.61287,4720.24222,-1.08312,42.65042,5.738392436752419,2.13770216888226,-51.99999911297563
4.16433,4.10298,51.47663,4717.28595,-1.12256,42.57148,5.842088223266513,2.1763315777591097,-51.99999911297563
4.21082,4.14574,51.33566,4714.28002,-1.16094,42.49101,5.951475695888351,2.2170812894683687,-51.99999911297563
4.25735,4.18842,51.19013,4711.22092,-1.19819,42.40891,6.066671677367459,2.2599948235580265,-51.99999911297563
4.30391,4.231,51.04017,4708.10509,-1.23425,42.3251,6.187791611521561,2.3051151858876953,-51.99999911297563
4.35049,4.27349,50.88594,4704.92887,-1.26904,42.23948,6.3149483404238085,2.352484413098677,-51.99999911297563
4.39711,4.31588,50.72762,4701.68853,-1.3025,42.15197,6.448250746288535,2.4021430666806762,-51.99999911297563
4.44377,4.35817,50.56538,4698.38028,-1.33457,42.06247,6.587802250034665,2.4541296736471585,-51.99999911297563
4.49046,4.40036,50.3994,4695.00021,-1.36516,41.97089,6.733699159272935,2.5084801111171298,-51.99999911297563
4.53718,4.44245,50.22988,4691.5444,-1.39422,41.87712,6.886028859509015,2.5652269324907033,-51.99999911297563
4.58394,4.48443,50.05702,4688.00881,-1.42166,41.78108,7.044867843747484,2.6243986334247356,-51.99999911297563
4.63073,4.52631,49.88102,4684.38939,-1.44742,41.68265,7.21027957751939,2.6860188564994227,-51.99999911297563
4.67756,4.56807,49.70212,4680.682,-1.47142,41.58174,7.382312198522771,2.750105534273861,-51.99999911297563
4.72443,4.60972,49.52053,4676.88249,-1.49359,41.47824,7.560996052881737,2.8166699714777366,-51.99999911297563
4.77134,4.65125,49.33649,4672.98667,-1.51385,41.37206,7.746341073210454,2.8857158682711703,-51.99999911297563
4.81828,4.69267,49.15025,4668.99031,-1.53213,41.26308,7.938334007500246,2.957238287932247,-51.99999911297563
4.86527,4.73396,48.96206,4664.88922,-1.54836,41.1512,8.136935512269178,3.0312225739787584,-51.99999911297563
4.91229,4.77512,48.77219,4660.67917,-1.56245,41.03632,8.342077128321927,3.1076432235591755,-51.99999911297563
4.95936,4.81615,48.58091,4656.356,-1.57434,40.91834,8.553658163085268,3.186462726040592,-51.99999911297563
5.00647,4.85706,48.3885,4651.91558,-1.58395,40.79714,8.771542509555507,3.2676303779829396,-51.99999911297563
5.05362,4.89782,48.19525,4647.35385,-1.59121,40.67264,8.995555438429454,3.3510810881233772,-51.99999911297563
5.10082,4.93844,48.00145,4642.66684,-1.59606,40.54473,9.22548040705039,3.4367341886246963,-51.99999911297563
5.14806,4.97892,47.80742,4637.85069,-1.59842,40.41332,9.46105593589517,3.5244922714845837,-51.99999911297563
5.19534,5.01925,47.61345,4632.9017,-1.59824,40.27831,9.701972610747255,3.6142400717662015,-51.99999911297563
5.24267,5.05943,47.41988,4627.81632,-1.59545,40.13962,9.94787027579672,3.7058434219540834,-51.99999911297563
5.29005,5.09945,47.22701,4622.59123,-1.59,39.99716,10.198335489723377,3.7991483042781637,-51.99999911297563
5.33747,5.13931,47.0352,4617.22331,-1.58184,39.85086,10.452899322925091,3.893980030123365,-51.99999911297563
5.38495,5.179,46.84475,4611.70973,-1.57091,39.70064,10.71103557910181,3.990142577522862,-51.99999911297563
5.43247,5.21852,46.65603,4606.04794,-1.55719,39.54645,10.97215952808358,4.0874181191031695,-51.99999911297563
5.48004,5.25787,46.46936,4600.23574,-1.54063,39.38821,11.235627238652343,4.1855667735427105,-51.99999911297563
5.52766,5.29704,46.2851,4594.27129,-1.52122,39.2259,11.500735599820048,4.284326613498473,-51.99999911297563
5.57534,5.33603,46.10359,4588.15315,-1.49893,39.05947,11.766723116070928,4.3834139618546795,-51.99999911297563
5.62306,5.37482,45.92516,4581.88034,-1.47375,38.8889,12.032771556291705,4.482524005992679,-51.99999911297563
5.67083,5.41343,45.75018,4575.45232,-1.44569,38.71418,12.29800852702812,4.581331756396708,-51.99999911297563
5.71866,5.45183,45.57897,4568.86908,-1.41475,38.5353,12.56151102821627,4.679493371257366,-51.99999911297563
5.76654,5.49003,45.41188,4562.13112,-1.38096,38.35228,12.822310033553784,4.776647862780406,-51.99999911297563
5.81448,5.52802,45.24924,4555.23952,-1.34435,38.16515,13.07939611815916,4.8724191936379,-51.99999911297563
5.86246,5.56581,45.09137,4548.19593,-1.30496,37.97396,13.33172613345071,4.96641876353628,-51.99999911297563
5.9105,5.60337,44.9386,4541.0026,-1.26286,37.77875,13.578230903656907,5.058248276368943,-51.99999911297563
5.95859,5.64071,44.79123,4533.66242,-1.2181,37.5796,13.817823890414873,5.1475029680071716,-51.99999911297563
6.00674,5.67783,44.64957,4526.17888,-1.17077,37.37661,14.049410742721436,5.233775163908178,-51.99999911297563
6.05494,5.71472,44.51389,4518.55612,-1.12096,37.16988,14.271899619596274,5.316658124578726,-51.99999911297563
6.10319,5.75137,44.38446,4510.79892,-1.06878,36.95955,14.484212143587108,5.395750126044022,-51.99999911297563
6.15149,5.78778,44.26155,4502.91266,-1.01436,36.74573,14.6852948157978,5.470658712246033,-51.99999911297563
6.19985,5.82395,44.14539,4494.90336,-0.95781,36.52861,14.874130698672072,5.541005047187808,-51.99999911297563
6.24826,5.85988,44.03621,4486.77761,-0.8993,36.30834,15.049751152655995,5.606428287149065,-51.99999911297563
6.29672,5.89556,43.9342,4478.54257,-0.83896,36.08513,15.211247398210027,5.666589887839899,-51.99999911297563
6.34523,5.93098,43.83954,4470.20592,-0.77697,35.85916,15.357781666297564,5.721177758251141,-51.99999911297563
6.39378,5.96615,43.75239,4461.77586,-0.71351,35.63065,15.488597699541083,5.76991017261134,-51.99999911297563
6.44239,6.00106,43.6729,4453.26099,-0.64877,35.39985,15.603030372733452,5.812539354280337,-51.99999911297563
6.49105,6.03571,43.60116,4444.67033,-0.58292,35.16698,15.700514215860375,5.8488546507993995,-51.99999911297563
6.53975,6.07009,43.53726,4436.01323,-0.51619,34.93229,15.780590644685159,5.878685227474278,-51.99999911297563
6.5885,6.10421,43.48128,4427.29932,-0.44876,34.69604,15.842913732829766,5.901902217627285,-51.99999911297563
6.63729,6.13807,43.43324,4418.53844,-0.38086,34.4585,15.887254394143465,5.9184202806396495,-51.99999911297563
6.68612,6.17166,43.39317,4409.74059,-0.3127,34.21993,15.913502883642678,5.928198533617433,-51.99999911297563
6.735,6.20498,43.36104,4400.91582,-0.24449,33.98061,15.92166956803578,5.9312408384322595,-51.99999911297563
6.78391,6.23803,43.33681,4392.07424,-0.17645,33.7408,15.911883961085392,5.927595442368428,-51.99999911297563
6.83287,6.27081,43.32043,4383.22588,-0.1088,33.50078,15.884392062990141,5.917353986972572,-51.99999911297563
6.88179,6.30343,43.31866,4374.36836,0.07785,33.50618,15.824194752514389,5.894928904933792,0.0
6.93061,6.33599,43.33818,4365.51051,0.26297,33.51157,15.717005127420036,5.8549979492573705,0.0
6.97933,6.36849,43.37865,4356.67863,0.44566,33.51696,15.564633824034674,5.798235629616044,0.0
7.02794,6.40094,43.43968,4347.89805,0.62504,33.52234,15.3694822334297,5.725536527368312,0.0
7.07645,6.43332,43.52076,4339.19284,0.80027,33.52773,15.134448887600433,5.637980421947398,0.0
7.12486,6.46565,43.62129,4330.58552,0.9706,33.53311,14.862843891997443,5.53680041472775,0.0
7.17317,6.49791,43.74059,4322.09688,1.1353,33.5385,14.558296709105557,5.423348575981879,0.0
7.22137,6.53012,43.87793,4313.74576,1.29374,33.54389,14.224661403964348,5.299060646343576,0.0
7.26948,6.56228,44.0325,4305.54899,1.44535,33.54927,13.865923202869173,5.165421227465475,0.0
7.31749,6.59438,44.20344,4297.52125,1.58966,33.55467,13.486109750403157,5.023930722928502,0.0
7.3654,6.62642,44.38985,4289.67513,1.72624,33.56006,13.08920983790143,4.876075062456404,0.0
7.41322,6.65841,44.59079,4282.02108,1.85477,33.56546,12.679101682903969,4.723298984124869,0.0
7.46095,6.69035,44.8053,4274.56753,1.97499,33.57087,12.259492124807188,4.566983383141875,0.0
7.50858,6.72224,45.03241,4267.32094,2.08672,33.57629,11.833867419817013,4.4084269816730535,0.0
7.55613,6.75409,45.27112,4260.28592,2.18985,33.58172,11.40545570822515,4.248832346914544,0.0
7.6036,6.78588,45.52045,4253.4654,2.28432,33.58717,10.977200716624841,4.089296094476443,0.0
7.65098,6.81763,45.7794,4246.86073,2.37013,33.59262,10.551745860306154,3.930802966106737,0.0
7.69828,6.84933,46.04701,4240.47188,2.44734,33.5981,10.131427629724922,3.774223365976991,0.0
7.7455,6.881,46.3223,4234.29755,2.51606,33.60359,9.718276972756952,3.6203138756083963,0.0
7.79265,6.91262,46.60435,4228.3354,2.57642,33.6091,9.314027308765635,3.469720239322826,0.0
7.83973,6.9442,46.89222,4222.58212,2.6286,33.61463,8.920127814664678,3.322982313650774,0.0
7.88673,6.97575,47.18502,4217.03364,2.6728,33.62018,8.537760689084006,3.1805404986874066,0.0
7.93367,7.00727,47.48188,4211.68523,2.70926,33.62575,8.167861210710882,3.0427432103523913,0.0
7.98055,7.03874,47.78197,4206.53166,2.73821,33.63135,7.811139544832696,2.909855003900855,0.0
8.02736,7.07019,48.08449,4201.56727,2.75992,33.63698,7.468103404111583,2.7820650156581657,0.0
8.07411,7.10161,48.38865,4196.78613,2.77465,33.64264,7.139080824693012,2.6594954477196637,0.0
8.1208,7.133,48.69372,4192.18207,2.78269,33.64832,6.824242468467625,2.5422098761299954,0.0
8.16744,7.16436,48.99899,4187.74881,2.78432,33.65404,6.523623000825587,2.4302212146591002,0.0
8.21402,7.1957,49.30378,4183.48001,2.77981,33.65979,6.237141216934342,2.323499212370222,0.0
8.26055,7.22701,49.60745,4179.36934,2.76945,33.66557,5.9646186965341865,2.221977403022102,0.0
8.30703,7.2583,49.90939,4175.4105,2.75352,33.67139,5.705796857038016,2.1255594577973262,0.0
8.35347,7.28957,50.20901,4171.5973,2.73228,33.67724,5.460352347873418,2.0341249200998064,0.0
8.39986,7.32081,50.50578,4167.92367,2.70601,33.68312,5.2279107867581,1.9475343226787971,0.0
8.4462,7.35204,50.79916,4164.38371,2.67496,33.68905,5.008058882553799,1.865633703710951,0.0
8.4925,7.38325,51.08867,4160.97166,2.63939,33.69501,4.800355021368309,1.7882585504018607,0.0
8.53876,7.41444,51.37385,4157.68199,2.59953,33.70102,4.6043384145207895,1.7152372068438335,0.0
8.58498,7.44562,51.65424,4154.50934,2.55562,33.70706,4.419536920667231,1.6463937879634392,0.0
8.63116,7.47678,51.92945,4151.44857,2.50789,33.71315,4.245473661421674,1.5815506440144824,0.0
8.67731,7.50793,52.19908,4148.49475,2.45655,33.71927,4.081672551728908,1.5205304207873453,0.0
8.72342,7.53907,52.46277,4145.64316,2.40181,33.72544,3.927662864286158,1.463157759976164,0.0
8.76949,7.57019,52.72017,4142.88929,2.34387,33.73165,3.7829829425451846,1.409260682369804,0.0
8.81554,7.6013,52.97096,4140.22884,2.28291,33.73791,3.647183170156386,1.3586716940479204,0.0
8.86154,7.6324,53.21483,4137.6577,2.21911,33.74421,3.519828296836669,1.3112286528279373,0.0
8.90752,7.6635,53.45151,4135.17197,2.15264,33.75055,3.4004992121061286,1.2667754290286293,0.0
8.95347,7.69458,53.68072,4132.76791,2.08368,33.75694,3.288794249602403,1.225162391361539,0.0
8.99939,7.72565,53.90222,4130.442,2.01236,33.76338,3.1843300959973324,1.1862467455263457,0.0
9.04528,7.75672,54.11577,4128.19086,1.93884,33.76986,3.0867423702161134,1.149892749985242,0.0
